time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.4256570958781054e-11,7.684224581880273e-09,2.0226823647256626e-06,0.0007292201573455107,0.06086826280135131,0.997563029329446,0.07549696836500325,0.0005104184567145997,2.8282151273487e-06,3.3927199018840815e-09
18,2.4723155113610354e-11,1.1123070517896028e-08,2.9039519080398394e-06,0.0008841480182711499,0.06788996889919721,0.9969984374091596,0.08324290903114112,0.000649190045825501,3.7933650426002236e-06,5.749675369822254e-09
19,4.170055861179226e-11,1.6004922511234615e-08,4.0578002620632884e-06,0.0010633761699037924,0.07523734685721148,0.9963440900640089,0.09129983124675031,0.0008128944801748812,5.0406139881394275e-06,9.25113607730406e-09
20,4.2722609942251774e-10,3.464831880637455e-08,3.294586010899991e-05,0.0013714572129055632,0.1762966123559979,0.9888636141529459,0.0992847363521619,0.0039986267924267275,8.41421584500385e-06,1.2480167815446342e-07
21,5.876912140622394e-10,6.245796086607698e-08,3.748530795526061e-05,0.0017306084739165705,0.18706937916326716,0.9872652091289331,0.10752511357064888,0.004422115620182498,1.2900489570838759e-05,1.469920852336872e-07
22,8.316207172953242e-10,1.0127411309138433e-07,4.2939598009809495e-05,0.0021444636294639594,0.19802847595121795,0.9855103810374386,0.11600504070194495,0.004885536917293938,1.8651723025493045e-05,1.7703377449247265e-07
23,1.1856418206546838e-09,1.533281464204457e-07,4.945070527258554e-05,0.0026166992613302644,0.20915912795175293,0.9835916876795783,0.12471149017896035,0.005391372705610945,2.5834951465704256e-05,2.168847158088585e-07
24,1.6853406910591072e-09,2.212998839784014e-07,5.7179616589278044e-05,0.0031510270086961348,0.2204464859658741,0.9815019337565223,0.13363125574215992,0.005942157770635261,3.4632744244987554e-05,2.689819045618037e-07
25,2.3772604295477305e-09,3.0838163269889885e-07,6.63075581825669e-05,0.003751185743730483,0.2318756587313032,0.9792342102371054,0.1427509824976991,0.006540473730336735,4.5243997759316676e-05,3.3630548219785726e-07
26,3.321304308590291e-09,4.183496434196957e-07,7.70372211258551e-05,0.004420933574105981,0.24343174480398022,0.9767819326788186,0.1520571968089959,0.007188942948559341,5.788473195833185e-05,4.224486325297324e-07
27,8.52274127703388e-08,9.406066047145395e-07,0.001090526017614549,0.005655921794291594,0.6945790706949859,0.7930549009407449,0.15765492622486588,0.050105154548898204,9.537430742361312e-05,1.20066898817524e-05
28,9.7579092530588e-08,1.7182207618717656e-06,0.001137637736816073,0.007093120172405996,0.7050671174789508,0.7838190715100416,0.16387521460990936,0.05166484219003026,0.00014462767118333033,1.2676986339216615e-05
29,1.1017049868179283e-06,3.6064570348562833e-06,0.005590928722127397,0.008368791271540315,0.9907061360478656,0.17592598237626553,0.15879473793696436,0.150223542030271,0.0002170922173432401,9.99060836801471e-05
30,1.1851028196577959e-06,6.725246095293391e-06,0.005673213998657265,0.010022890837046286,0.991061492423584,0.17245381567428977,0.15901463252969167,0.15117382069789745,0.0003232994524235901,0.00010217405542627323
31,1.3098934107351003e-06,1.1115466663470722e-05,0.005777119790125299,0.012047204507985783,0.9913662200069462,0.16936806367368665,0.1591932340767993,0.15210479384612055,0.0004635067134702611,0.00010533442276062066
32,1.4788725287757191e-06,1.682034416097479e-05,0.005903188429553457,0.014440275823081558,0.9916213155236512,0.16667117857378036,0.1593321745814932,0.15301487177089512,0.0006379435691388395,0.00010942800779107483
33,1.6956780016884676e-06,2.389202867456459e-05,0.006052062523107941,0.017200067008716614,0.9918273350340238,0.16436492939523298,0.15943324305806772,0.15390247137683524,0.0008468084320202217,0.00011450604366912975
34,1.9648269635404124e-06,3.239180857380662e-05,0.006224484208003607,0.020323963462939316,0.9919843941510483,0.16245040090345986,0.15949838233776303,0.15476601855080482,0.0010902675574343808,0.00012063021499814596
35,2.291759910054603e-06,4.239035217209911e-05,0.006421294188092962,0.02380877971276899,0.9920921706305715,0.16092799445341702,0.15952968563396597,0.15560395056529783,0.001368454079953067,0.00012787268001416302
36,4.923234081363586e-06,5.568738317907629e-05,0.008975344035550866,0.027376440555603135,0.991309741464513,0.16836416792660316,0.15876053819480623,0.16278463661429715,0.001676399050060676,0.0002332929751498992
37,5.5736540632427745e-06,7.110921108480523e-05,0.009245155551221787,0.0312971030969797,0.990961205989136,0.17120172820639312,0.15859573193285392,0.16323296692918543,0.0020200094414168594,0.00024555760801764766
38,6.3436305170638055e-06,8.878908912970181e-05,0.009545074803423134,0.035556312222187636,0.9905554128790917,0.17439644684716268,0.15843410476784062,0.1636376376671489,0.0023991765681216502,0.00025951983958141475
39,7.244757180414905e-06,0.00010884487837444802,0.0098761801788757,0.040147933653823666,0.9900885232116923,0.17794136616792675,0.15827943499547184,0.16399733551821524,0.002813757128251012,0.00027528946068617775
40,8.290153626532679e-06,0.00013140624006361605,0.010239633425078146,0.0450653536601669,0.9895563976029207,0.1818289927648976,0.1581355874072927,0.16431079086699205,0.0032635646158736325,0.00029298635296372635
41,9.494550162667965e-06,0.00015661496530207657,0.010636677152060044,0.050301495660101496,0.9889546206686812,0.18605131904556999,0.1580065063329071,0.16457678047480975,0.0037483688658580014,0.00031274034415885695
42,1.0874379814630989e-05,0.0001846253235757513,0.011068632136444661,0.05584883786175953,0.9882785269113437,0.19059984585616205,0.15789620844785418,0.1647941301555533,0.004267895668724959,0.0003346910409680994
43,1.244787737816893e-05,0.000215604428910707,0.011536894431235496,0.06169943187027606,0.9875232279033772,0.19546560611027858,0.1578087753545801,0.1649617174427218,0.004821826457251092,0.0003589876393101526
44,1.4235185510150759e-05,0.0002497326223878354,0.012042932285061023,0.06784492219695724,0.9866836406345677,0.2006391893241791,0.1577483459449146,0.165078474245214,0.00540979806638702,0.00038578871199100015
45,1.6258467823337543e-05,0.00028720386965500034,0.01258828287494745,0.0742765665993832,0.9857545168846547,0.20611076696203318,0.1577191085534924,0.1651433894893063,0.006031402567906876,0.00041526197377046785
46,1.854202894090448e-05,0.0003282261720077825,0.013174548857034141,0.0809852571795125,0.984730473479255,0.21187011849299078,0.1577252929125805,0.16515551174422752,0.006686187181055168,0.00044758402388374573
47,2.111244145640825e-05,0.00037302198953954424,0.013803394740001617,0.08796154216473281,0.9836060232836551,0.2179066580608162,0.1577711619198247,0.1651139518286725,0.00737365426030034,0.00048294006611675704
48,2.399867973451231e-05,0.00042182867479449726,0.014476543086346771,0.09519564829501871,0.9823756067864882,0.2242094616662266,0.1578610032314855,0.16501788539552315,0.008093261361144454,0.0005215236065809622
49,2.723226048010607e-05,0.00047489891529658307,0.015195770547018322,0.10267750373792332,0.9810336241234042,0.23076729476190358,0.15799912069477376,0.1648665554919402,0.008844421384778754,0.0005635361293839284
50,3.284612862840875e-05,0.0005933487376688895,0.015962887260455146,0.11840300153271992,0.9790727241410062,0.2375507069439227,0.15837899000026298,0.1646551538262179,0.010441754631672575,0.0006092321311746076
51,3.9480472598856914e-05,0.0007283985011144577,0.016813499510274228,0.13511137410525487,0.9768202907148954,0.24453041702966605,0.15890739933612702,0.16436226301987172,0.012164048465607072,0.0006609529806148597
52,4.45118211712191e-05,0.0008030728269311248,0.017751361851669964,0.14379286230971702,0.9749936808824882,0.25171837716270756,0.15925887391613897,0.1639933288251733,0.013069798708385257,0.0007190821885056
53,5.0095247519535644e-05,0.0008835076855909131,0.018746164938315508,0.1526618867866145,0.9730274284187637,0.25910810381562965,0.1596766818146457,0.16356766258459082,0.014003188619928126,0.0007818750359132507
54,5.628168734937436e-05,0.0009700655764975026,0.019800029583662292,0.16170687520808216,0.970916362832754,0.2666872641462017,0.16016495205041897,0.1630849631614383,0.01496335091535727,0.0008495841386195124
55,6.312582692959768e-05,0.0010631278815693152,0.020915097120625,0.17091613659559765,0.9686554971720361,0.2744433988596979,0.1607277714004617,0.16254501227221874,0.015949377654274063,0.0009224670911823989
56,0.00032604421713428304,0.0012409669142256054,0.07665288929234752,0.17570702292737753,0.8325946833305922,0.6301120086768909,0.16705724016574652,0.12501663709163804,0.016675430644927117,0.005347430578852293
57,0.0003465087049284317,0.00142984082431899,0.07848697909054685,0.18188857385614146,0.8252394075841201,0.6397056143701754,0.170661605925985,0.12353386784368532,0.017418856250923844,0.00551097972372494
58,0.0003694987371203041,0.0016373396734486291,0.08038233167460675,0.18810615424803676,0.8177263361502526,0.6491145488673036,0.17447654947678548,0.12198854301399815,0.018172173118468006,0.0056811624289840245
59,0.0003951370388567554,0.001864042002736148,0.08233912274846984,0.19435155970139317,0.8100612481376135,0.6583309494553996,0.1785033140091801,0.1203826032641333,0.01893426951488312,0.005858071336008269
60,0.0004235537848924441,0.002110539861088771,0.08435748440875097,0.20061671847767928,0.8022503552274557,0.6673473299228135,0.18274279552734182,0.11871813502973586,0.019704010404399567,0.006041795097676138
61,0.00045488673667091534,0.002377438344581558,0.08643750275773894,0.20689370188771988,0.7943002885887498,0.6761565786499331,0.18719553809285222,0.11699737118074227,0.020480239334260842,0.006232417936354731
62,0.0004892813762206156,0.002665355105692314,0.08857921560645535,0.21317473405085094,0.7862180841583468,0.6847519558012752,0.19186172991731135,0.11522269148540643,0.02126178038582242,0.006430019201216168
63,0.0005268910363642875,0.0029749198319393966,0.09078261027388172,0.21945220102278387,0.7780111663529024,0.6931270896845882,0.1967412003230424,0.11339662286801085,0.022047440187785133,0.006634672926037604
64,0.000567877026730706,0.0033067736935331305,0.09304762148823856,0.225718659290538,0.7696873302855793,0.7012759723449676,0.2018334175885549,0.11152183945002184,0.022836009988607745,0.006846447388667551
65,0.0006124087550490273,0.0036615687597146866,0.09537412939595995,0.23196684363530362,0.7612547225664451,0.7091929544637559,0.20713748769222226,0.10960116236439263,0.023626267785058736,0.00706540467336528
66,0.0006606638431982275,0.00403996738352236,0.09776195768374889,0.23818967436651414,0.7527218207709822,0.7168727396333472,0.21265215396433565,0.10763755933272372,0.024416980503787055,0.007291600237241863
67,0.0007128282374772423,0.004442641554793937,0.10021087181882445,0.2443802639327219,0.7440974116661486,0.7243103780799102,0.21837579765430415,0.10563414399504416,0.025206906232724476,0.00752508248205091
68,0.000769096312555586,0.004870272221285089,0.10272057741217593,0.250531922917063,0.7353905682880408,0.7315012599065297,0.22430643941632633,0.10359417498209854,0.025994796499070133,0.0077658923325941796
69,0.0008296709685594263,0.005323548577857788,0.10529071870933433,0.25663816542719503,0.7266106259692661,0.7384411079292382,0.230441741713353,0.10152105472019997,0.026779398590556634,0.008014062823021377
70,0.000894763720744414,0.005803167323768576,0.10792087721284464,0.26269271389153,0.7177671574177747,0.7451259701780528,0.23677901213563676,0.09941832795895464,0.02755945791665226,0.008269618692315274
71,0.0009645947812040906,0.006309831888165472,0.11061057044028953,0.2686895032754197,0.7088699469519743,0.751552212134248,0.24331520762660205,0.09728968001247429,0.028333720406318513,0.008532575990262815
72,0.001076813689867181,0.007399477147181415,0.11335732714808441,0.2807842123690037,0.6988234268972362,0.7566489491612819,0.25675332897799324,0.09512719148927656,0.029879291941728166,0.008805238344994231
73,0.0011604136944250072,0.007985210167475996,0.11621248704196602,0.2867012603400246,0.6898917841690122,0.7624253713397352,0.26376007216474306,0.09292338828324945,0.03064738947860135,0.00908783938203288
74,0.0012496025825548824,0.008600366170749033,0.11912587214693379,0.29253967528621155,0.6809403503470491,0.7679337515691231,0.27094972529063555,0.09070835411783648,0.03140509574608656,0.009377934698011452
75,0.0013446432100298845,0.009245673084325633,0.1220967238239022,0.29829435564073636,0.6719794707983843,0.7731717320240911,0.2783177481497355,0.08848640070301424,0.032151170708418074,0.009675500251861459
76,0.0014458074196208735,0.009921861014032309,0.12512421404095242,0.30396042772476456,0.6630195544970792,0.7781372313430427,0.2858592937364035,0.0862619643635117,0.032884389006503714,0.00998050126467933
77,0.001553376058969803,0.010629661278164284,0.12820744503820658,0.3095332465702424,0.6540710455325704,0.7828284369313734,0.29356921793738633,0.08403960216446002,0.033603542528083105,0.010292891917332805
78,0.0016676389864284506,0.011369805412651167,0.13134544914745294,0.3150083963045397,0.6451443945936584,0.7872437974514956,0.3014420899514789,0.08182398769574752,0.034307442987627126,0.010612615068551344
79,0.0017888950643431835,0.012143024148236925,0.13453718876719634,0.3203816901205289,0.6362500305384189,0.7913820155482999,0.309472203401265,0.0796199065112502,0.034994924512546356,0.010939601994779878
80,0.0019174521392777842,0.012950046360582673,0.13778155649338603,0.32564916985610554,0.6273983321585571,0.7952420408546927,0.31765358809871364,0.07743225122006657,0.035664846232295475,0.011273772153056274
81,0.0020536270086794705,0.013791597994292155,0.14107737540565612,0.33080710520736023,0.6185996002446158,0.7988230633177837,0.32598002242380075,0.0752660162279124,0.03631609486698607,0.011615032968150155
82,0.0021977453735079295,0.014668400961954998,0.14442339950849126,0.33585199259976234,0.6098640300557396,0.8021245068818461,0.33444504627297783,0.07312629212790821,0.03694758731213809,0.011963279645177578
83,0.0023501417763639766,0.01558117201939304,0.14781831432632206,0.3407805537416149,0.60120168429472,0.8051460235597949,0.3430419745320382,0.07101825974112681,0.037558273216229524,0.012318395008876565
84,0.0025838260630028907,0.017502287486524257,0.15125257750303464,0.35069865988253823,0.5913732350864225,0.8057407643725166,0.36044019975043634,0.0689354620760435,0.03873912553780612,0.01268666821332049
85,0.0027590325242533662,0.018516330142967635,0.15477613778331162,0.3553889257053336,0.5829674086521642,0.808053961388588,0.36930524521323427,0.06689316315503184,0.03930555357854738,0.01305850201072318
86,0.0029437764703019913,0.019568595659352008,0.1583444200349556,0.35995213199280635,0.5746668269673414,0.810088083163658,0.3782745847077532,0.06490212845731717,0.039847486989484183,0.013436830209342759
