time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.1143314774519235,0.32622838209265353,91,0.9999999999999958,0.9999999999999961
17,1.3014498369424456,0.4913499040876059,114,0.9999999999999942,0.9999999999999947
18,1.3188169355759878,0.5023795773803313,116,0.9999999999999947,0.9999999999999949
19,1.3438640370137314,0.5183889164671325,123,0.9999999999999944,0.9999999999999948
20,1.3621362394164755,0.5290539037195943,123,0.9999999999999933,0.9999999999999934
21,1.380658255974056,0.5394851781679685,123,0.9999999999999934,0.9999999999999942
22,1.3994032870908084,0.5496900727765233,129,0.9999999999999932,0.9999999999999933
23,1.4183449692072156,0.5596780765737038,129,0.9999999999999927,0.9999999999999931
24,1.4374574534721831,0.5694606436454741,133,0.9999999999999919,0.999999999999992
25,1.4567154812139036,0.5790510040393396,133,0.9999999999999917,0.999999999999992
26,1.476094455919742,0.588463974974743,133,0.9999999999999917,0.9999999999999923
27,1.5147049843418479,0.6083972602238126,149,0.9999999999999903,0.999999999999991
28,1.5346416506625162,0.6175177446716519,153,0.9999999999999902,0.9999999999999907
29,1.554611044202788,0.6265114478753014,155,0.9999999999999901,0.9999999999999905
