time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,1.0844328848903498e-10,3.659284838536725e-08,6.85706470275326e-06,0.001661886841785274,0.09105911006082477,0.9947359037855854,0.10810227939480052,0.0010910138611137518,9.117150186087897e-06,1.8092310164001146e-08
22,1.698181623425592e-10,4.975722149064045e-08,9.263372652584302e-06,0.001942061378717103,0.09931422978318838,0.9937640083692769,0.11701650769868172,0.0013314238211830183,1.1557541866868243e-05,2.7570073329365448e-08
23,2.6104248383780836e-10,6.740241582236672e-08,1.2269782082761619e-05,0.002257251212315711,0.10784619594445626,0.9926699299463553,0.1261916862401872,0.001607024425025602,1.4570692686170537e-05,4.0618544779825265e-08
24,3.941037678969194e-10,9.080043256611755e-08,1.5981943180283984e-05,0.002610189605546807,0.11664213113498993,0.9914455484063358,0.13561439100984732,0.0019207356515915169,1.8262238199591672e-05,5.826834796097177e-08
25,3.847503731803176e-09,1.755519696685529e-07,0.00012974031308052016,0.0031951396832130734,0.26520898771627105,0.9739659119166053,0.14455788147311985,0.0095118439136578,2.7854889209090015e-05,7.426547535141852e-07
26,4.901815129780643e-09,2.9503996506464477e-07,0.0001432654990182411,0.0038563461553275578,0.277210183669996,0.971140070813744,0.15369274762639584,0.01028825349341682,4.002001406153663e-05,8.394872233664849e-07
27,4.986920912927336e-08,6.914239325761296e-07,0.0008450592136406441,0.004949407550005318,0.6261524307935313,0.8419875473767232,0.16010107139537808,0.04320674833240122,6.986058191846446e-05,7.214328321972222e-06
28,5.778570362972668e-08,1.2869182905769505e-06,0.000884420150291774,0.006220653523661334,0.6376369659779028,0.8338923631646474,0.16697697730030872,0.044720721875010715,0.00010990360057447872,7.665541223524412e-06
29,6.928149749347952e-08,2.0971850274814235e-06,0.0009303979303837622,0.007674767991976415,0.6489220934446115,0.8255950751574437,0.1738918783664362,0.04629640040249616,0.00016065867901157485,8.261935923111346e-06
30,8.489017434270292e-08,3.1405241987206228e-06,0.0009834766946263387,0.009316388330719952,0.6600001972584398,0.8171023909341866,0.1808359236985743,0.04793457223176378,0.00022265413118510529,9.020291707911736e-06
31,1.1836207608442385e-07,5.962946862966967e-06,0.0010441968724823436,0.01316293879375403,0.6708518208364996,0.8076191466615956,0.19493348743444494,0.04963596497774301,0.000381111402961648,9.96110192131916e-06
32,1.48883583738266e-07,7.779101939170382e-06,0.0011198044207413242,0.015372487847080816,0.6814342995464653,0.7987532285536382,0.20202697057551003,0.05144704270025657,0.00047834430590029475,1.1271280288670953e-05
33,1.867908765120009e-07,9.917196608152447e-06,0.0012047625926399927,0.017782333344457897,0.6917883332438148,0.7897189273502918,0.20911478456417845,0.0533238482044272,0.000588731761510679,1.2836775909163992e-05
34,2.3349258486539203e-07,1.2411605057124815e-05,0.0012998425725771856,0.02039593589589684,0.7019084250836481,0.7805255071508087,0.2161878541037435,0.05526697097111117,0.0007128879598305532,1.4693647786267052e-05
35,2.9064327354903593e-07,1.530075428867986e-05,0.0014058766577881299,0.02321648682855862,0.7117895555829888,0.7711827724036385,0.2232373229324568,0.057276937000258904,0.0008514447249039794,1.688243406393726e-05
36,3.6017302562288356e-07,1.8627421138641155e-05,0.0015237590563376225,0.026246897985292332,0.7214271722113536,0.7617010442390248,0.2302545629828048,0.05935420549460088,0.0010050511602696405,1.9448357546003906e-05
37,4.443203106068684e-07,2.243904873801413e-05,0.0016544465613670869,0.02948979203754254,0.7308171776677183,0.7520911347591915,0.23723118269979257,0.061499165682017555,0.0011743732529939672,2.244153492129783e-05
38,5.456683080859517e-07,2.6788082423772612e-05,0.001798959097493409,0.03294749334836207,0.7399559169374559,0.7423643193933221,0.24415903452884327,0.06371213378500899,0.0013600934353812694,2.591718938307552e-05
39,6.671848724249598e-07,3.173232505082e-05,0.0019583801353940445,0.03662201941999333,0.7488401632271732,0.7325323074324676,0.2510302215872026,0.06599335014536449,0.001562910103586418,2.9935866322082435e-05
40,8.122663228906696e-07,3.7335311589009085e-05,0.002133856970742781,0.040515072959037994,0.7574671028791866,0.7226072108668267,0.2578371035357927,0.0683429765117688,0.0017835370924388155,3.456365174789557e-05
41,9.847852523228286e-07,4.366670283009641e-05,0.0023266008638114003,0.044628034590615276,0.7658343193706482,0.7126015116545608,0.264572301671377,0.07076109349770235,0.0020227031058842144,3.9872393079102356e-05
42,2.0096110843518187e-05,6.309717951000819e-05,0.02510665057701662,0.04835846514268526,0.9775382585712357,0.2532673837847799,0.2523101639414953,0.22222799927842504,0.002378728135289558,0.0009561030548551324
43,2.1372396801616953e-05,8.797613895258652e-05,0.02561345735024063,0.052540242347083564,0.9777751752656089,0.2512046220161708,0.25235667672607537,0.22421826138981796,0.002784575541416439,0.0009805811096993127
44,2.3037802838318463e-05,0.00011867858772325695,0.026164473603628016,0.05701691181183137,0.977928873924568,0.24951482417340162,0.25233749041660425,0.22617543355084785,0.0032404529654833634,0.0010085228691044644
45,2.5113162962077794e-05,0.00015539903909689466,0.02676073397413596,0.06178394024529665,0.9779987419216004,0.24819736841903903,0.25225559348833543,0.22809726854186638,0.0037467366057044186,0.0010400654570877
46,2.7622683420542442e-05,0.00019834799502364112,0.027403327194773546,0.06683636016389168,0.9779838376749435,0.24725096466623392,0.2521141322539465,0.2299815363584845,0.004303753222390717,0.0010753594903578176
47,3.0594061930737704e-05,0.00024775220478483325,0.028093394081526814,0.0721687810148426,0.9778829008967089,0.2466736633495995,0.25191640601935605,0.23182602723818793,0.0049117787236196975,0.0011145690967521078
48,3.405861560613564e-05,0.0003038549284218196,0.028832125354771296,0.0777754012829033,0.9776943646783913,0.24646286598528705,0.2516658619938397,0.233628554682384,0.005571036817010369,0.0011578719078888218
49,3.805141756108228e-05,0.0003669162039903536,0.029620759298012975,0.0836500215391351,0.9774163693392954,0.24661533745844363,0.251366089951109,0.2353869584712962,0.006281697731361521,0.0012054590255009309
50,4.2611442156427244e-05,0.000437213117636737,0.030460579257133934,0.0897860583866561,0.9770467779564983,0.2471272199701807,0.25102081663850995,0.23709910766933776,0.007043877011796118,0.0012575349609571219
51,4.7781718832734414e-05,0.0005150400754368709,0.03135291098366072,0.09617655925523165,0.9765831934873971,0.247994048570519,0.25063389993207674,0.23876290361879204,0.007857634391928619,0.00131431754751786
52,5.360949446104588e-05,0.0006007090758878147,0.03229911982591955,0.10281421799378067,0.9760229773888456,0.24921076819853566,0.2502093227358734,0.24037628291983387,0.00872297274643521,0.0013760378249196058
53,6.014640411833599e-05,0.0006945499818860058,0.03330060777228882,0.10969139120729271,0.9753632696304082,0.25077175214612474,0.24975118662480517,0.24193722039510657,0.009639837127252653,0.0014429398959213628
54,6.744865018377478e-05,0.0007969107909853489,0.034358810351118894,0.11680011528232292,0.9746010099931823,0.25267082185743667,0.24926370523095362,0.24344373203724773,0.01060811388647778,0.0015152807545029405
55,7.557718962392768e-05,0.000908157902673184,0.035475193392237946,0.12413212404314605,0.9737329605402785,0.2549012679721685,0.24875119737440743,0.24489387793792283,0.011627629888859788,0.0015933300854447353
56,8.459792932060055e-05,0.0010286763813634385,0.03665124965532514,0.13167886697882913,0.9727557291401593,0.25745587251748264,0.2482180799405773,0.24628576519706827,0.012698151816599801,0.001677370035074957
57,9.458192927107519e-05,0.0011588702137609764,0.03788849533078925,0.13943152797992586,0.9716657939198274,0.26032693215041086,0.24766886050705583,0.24761755081118075,0.013819385568977157,0.0017676949530189535
58,0.00010560561347307613,0.0012991625592155098,0.03918846641915117,0.14738104452221154,0.9704595285212106,0.2635062823501952,0.24710812972422494,0.24888744453960324,0.01499097575912331,0.001864611104842548
59,0.00011775098828086035,0.001449995991642438,0.04055271499528604,0.15551812723386732,0.9691332280311308,0.2669853224580937,0.24654055345499995,0.25009371174784395,0.016212505310050383,0.00196843635553198
60,0.000131105867999737,0.0016118327315571073,0.04198280536423597,0.1638332797817924,0.9676831354528763,0.27075504146079077,0.24597086468034668,0.2512346762270431,0.01748349515182559,0.00207949982381252
61,0.00014576410746256632,0.0017851548667368285,0.0434803101156587,0.17231681901227583,0.9661054685857443,0.27480604441262674,0.2454038551784853,0.2523087229887496,0.018803404021556676,0.002198141507364318
62,0.00016182584130890797,0.0019704645599971592,0.04504680608432431,0.1809588952810833,0.9643964471778527,0.27912857939147223,0.24484436698699746,0.2533143010341871,0.02017162836762167,0.0023247118790531767
63,0.00017939772966399608,0.0021682842425440525,0.04668387022441275,0.18974951290813596,0.9625523202171412,0.2837125648831654,0.24429728365839962,0.25424992609720526,0.021587502359339393,0.0024595714543540173
64,0.00019859320989096258,0.002379156791341938,0.04839307540570175,0.1986785506923263,0.9605693932257863,0.28854761748998514,0.24376752132107102,0.25511418336006664,0.023050298003033782,0.0026030903302060935
65,0.00023079796647255976,0.002837809328402673,0.050175674189105686,0.21703237671035241,0.9572610032341196,0.29368354856275,0.2428913795105095,0.25588561532735277,0.026116593022944383,0.002756029503137579
66,0.0002547022592101442,0.0030867578375495287,0.0520864121226576,0.22639144166614286,0.9549026894192326,0.2989848937251655,0.24242603932311232,0.2565756610050263,0.027718268723955733,0.0029234888818590464
67,0.0002806905560673349,0.0033507809384422014,0.0540754574794232,0.23584942008499427,0.9523925616912283,0.30450127013505107,0.24199364004842733,0.25719069004313866,0.029363500182255507,0.0031010669717875024
68,0.0003089113800293906,0.003630521274117965,0.05614435415645163,0.24539580568372896,0.9497275490253859,0.3102213591108941,0.24159908563797905,0.2577296360952745,0.031051271632501494,0.0032891781587950962
69,0.0003395215300074453,0.003926642729440381,0.0582946167209251,0.25502008337022325,0.9469047825148614,0.31613368884862675,0.2412472626697058,0.25819151607588564,0.03278050827641923,0.0034882432709489315
70,0.0003726863667710122,0.004239830476407316,0.06052772583421619,0.26471174870074865,0.9439216194913613,0.3222266617932616,0.24094303063868722,0.25857543265747157,0.034550077110616334,0.00369868893247241
71,0.0004085801016975474,0.00457079099103055,0.06284512366881213,0.27446032693669303,0.940775666705623,0.32848858162934597,0.24069121218267722,0.25888057673002585,0.03635878785875567,0.003920946893136692
72,0.0004473860877934343,0.00492025204015158,0.06524820932868715,0.2842553916497273,0.9374648024595912,0.33490767980767205,0.2404965832644038,0.2591062298206242,0.03820539400689081,0.004155453333882777
73,0.000489297112414494,0.005288962636571929,0.06773833428388558,0.29408658282715583,0.933987197587912,0.34147214152995764,0.24036386333360335,0.2592517664707812,0.04008859394053201,0.004402648149540164
74,0.0005345156910878463,0.005677692960894799,0.07031679783023889,0.30394362443205825,0.9303413351924654,0.34817013111780576,0.24029770549263404,0.259316656568952,0.04200703218177578,0.004662974209573302
75,0.0005832543618107181,0.006087234248497069,0.07298484258527356,0.31381634137580666,0.926526029040278,0.35498981669700985,0.2403026866903449,0.25930046763524917,0.043959300724612155,0.004936876597851805
76,0.0006357359791756406,0.006518398640077875,0.07574365003146381,0.3236946758637201,0.9225404405420052,0.3619193941333391,0.2403832979695731,0.25920286705516166,0.04594394046629845,0.005224801832504769
77,0.0006921940076454734,0.006972018994261119,0.07859433611806667,0.33356870307785175,0.9183840942355139,0.36894711016110754,0.24054393479425748,0.25902362425873965,0.04795944273248586,0.005527197066982802
78,0.000752872813275942,0.007448948660765278,0.08153794693280779,0.34342864616431024,0.9140568917065195,0.3760612846512111,0.24078888748265237,0.2587626128413976,0.05000425089357783,0.0058445092735141535
79,0.0008180279531578644,0.007950061212694376,0.08457545445470345,0.35326489049593496,0.9095591238861976,0.3832503319707791,0.24112233177350959,0.25841981262213853,0.052076762069611864,0.006177184410202715
80,0.0008879264618260931,0.008476250136549133,0.08770775239927729,0.3630679971847089,0.9048914816735297,0.39050278139217853,0.24154831955235173,0.25799531163468936,0.05417532892077301,0.00652566657307586
81,0.0009628471338575452,0.009028428478607037,0.09093565216737015,0.3728287158218373,0.9000550648384655,0.3978072965147147,0.24207076976509814,0.2574893080466654,0.0562982615204789,0.006890397134448934
82,0.0010430808018564487,0.009607528446374828,0.0942598789086461,0.3825379964270527,0.8950513891702038,0.40515269366805307,0.2426934595463139,0.25690211200157864,0.058443829307815005,0.007271813869030385
83,0.0011289306090013819,0.010214500963876024,0.09768106771077215,0.39218700059230904,0.8898823918433821,0.41252795927202385,0.2434200155892169,0.25623414737812944,0.060610263115956346,0.007670350069246796
84,0.001220712275305752,0.010850315179600575,0.1011997599250715,0.4017671118086593,0.8845504349833128,0.41992226613310873,0.24425390578433234,0.25548595346092234,0.06279575727307496,0.008086433651320649
85,0.0013187543567212358,0.011515957926012,0.10481639963925551,0.41126994496869085,0.8790583074199744,0.42732498866345103,0.2451984311532822,0.2546581865163975,0.06499847177211389,0.00852048625368465
86,0.0015459674500146333,0.012241783841377082,0.1161035093042012,0.42001509464045983,0.8678944376252535,0.4500219819309354,0.2466639301332875,0.2519810458418118,0.06718329540864033,0.009903464206182443
