time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,5.435718710607093e-14,9.988142950652148e-11,9.674944829908024e-08,8.313115093594589e-05,0.02614140652166735,0.9997089770052551,0.021599315971074846,6.215918892908573e-05,9.369075438088698e-08,4.6302360474860605e-11
11,1.441317144636165e-13,2.0297754240236094e-10,1.6517253394701187e-07,0.00012022390978378609,0.031020183034193096,0.9995836818670785,0.02605399217323947,8.880527602561697e-05,1.637531991272682e-07,1.0016092449954552e-10
12,3.472706385274121e-13,3.8805582411334527e-10,2.7152375625841e-07,0.0001680345873406787,0.03628986835003658,0.9994221497531324,0.03090221990508377,0.00012353700122993153,2.7133861305554534e-07,2.02853507995518e-10
13,7.745695290490218e-13,7.058742521683246e-10,4.311378274590556e-07,0.00022835309511791703,0.04194221681457465,0.9992182521183344,0.03613602737781579,0.00016787480155474794,4.3081984924532596e-07,3.8781086579418645e-10
14,1.6199595226422412e-12,1.2312078937008253e-09,6.635217657325592e-07,0.000303091103982318,0.047968408069194675,0.9989654931643114,0.04174686485931464,0.0002234647312073112,6.603555154560954e-07,7.054090175407598e-10
15,3.2094638127235574e-12,2.071166915443435e-09,9.93015325432113e-07,0.00039427845391225264,0.05435906990818782,0.9986570422509663,0.04772562717999772,0.00029207525749693126,9.824987012928275e-07,1.229163925564493e-09
16,6.071767548131826e-12,3.37547187713705e-09,1.4494913647137649e-06,0.0005040593090606234,0.061104302439120184,0.9982857680495284,0.054062677548905015,0.00037559380379656107,1.4248461858467503e-06,2.0634785834617875e-09
17,1.1036649448568421e-11,5.3489509972935235e-09,2.069094249317014e-06,0.0006346880604861029,0.06819370345574956,0.9978442742816968,0.06074787258988744,0.00047602304170999375,2.0207263101022766e-06,3.353177699489566e-09
18,1.9371604795960476e-11,8.266542999035933e-09,2.8950142869035683e-06,0.0007885249793096548,0.07561639492843732,0.997324936882516,0.06777058850364125,0.0005954769349222254,2.809923581864425e-06,5.295075552147324e-09
19,3.296531066700885e-11,1.2491090671418307e-08,3.978296064737793e-06,0.0009680316234655322,0.083361050513315,0.9967199424182442,0.07511974825761933,0.0007361765375700444,3.839437978357937e-06,8.151840515273992e-09
20,5.457027100743899e-11,1.8494233316678737e-08,5.378678470617701e-06,0.001175766001686585,0.09141592397824763,0.9960213275850032,0.08278384970259596,0.0009004455503618175,5.1642767991606255e-06,1.2268430059439125e-08
21,8.812123707893946e-11,2.6880703513823717e-08,7.165464065476003e-06,0.0014143774988446126,0.09976887844087157,0.9952210196092915,0.09075099451186852,0.0010907056380965571,6.848276820966583e-06,1.8091377743263038e-08
22,1.3914313168502226e-10,3.841634663895489e-08,9.418415382048267e-06,0.0016866015672957365,0.10840741631171281,0.9943108773676063,0.09900891783677336,0.0013094715126945918,8.964954410898565e-06,2.619122611942595e-08
23,2.152693267921536e-10,5.4060190695327834e-08,1.2228675635537682e-05,0.0019952541894420017,0.11731870983361098,0.9932827330393786,0.10754501857036797,0.0015593457863366021,1.1598381156797296e-05,3.728840472828025e-08
24,3.268947150888632e-10,7.500089323997302e-08,1.5699711236136446e-05,0.002343226117300578,0.12648963210737604,0.9921284341053269,0.11634639010980423,0.0018430135998360427,1.484408249132648e-05,5.228286772258781e-08
25,4.879856467456499e-10,1.0269790308377842e-07,1.9948273415193944e-05,0.002733476895493935,0.13590678849282017,0.9908398855020536,0.12539985150708052,0.0021632370319121597,1.8809956693989744e-05,7.228780142628767e-08
26,7.170783833299905e-10,1.389276717394254e-07,2.5105376194776425e-05,0.0031690286747142046,0.14555654827401565,0.989409091743316,0.134691978897529,0.0025228492956146124,2.361721158076489e-05,9.866772388290926e-08
27,1.0384950382615963e-09,1.858352534303497e-07,3.131728785696501e-05,0.0036529598233815577,0.15542507647782972,0.9878281988188985,0.14420913709555294,0.002924748728752888,2.9401316112544983e-05,1.3308129752890812e-07
28,1.4838164776966209e-09,2.459916359955761e-07,3.87465330027616e-05,0.0041883983459079545,0.16549836573550564,0.9860895356833913,0.15393751124779104,0.0033718925858163386,3.6312964090505014e-05,1.7752918612229593e-07
29,2.093650184835896e-09,3.224571353834217e-07,4.757290221824322e-05,0.004778515116673198,0.17576226807822704,0.9841856551493617,0.16386313843501416,0.0038672906395123903,4.451904703174054e-05,2.3440727785005962e-07
30,2.9197386088997715e-09,4.188511934038901e-07,5.799446631718524e-05,0.0054265169395498435,0.18620252655928854,0.982109374002517,0.17397193911569,0.0044139986007229876,5.42036332643851e-05,3.065656022025695e-07
31,4.027455904648929e-09,5.394289043365142e-07,7.02285920638892e-05,0.006135639443534472,0.19680480659762078,0.979853812160355,0.18424974830623084,0.00501511136636092,6.556895022695499e-05,3.973732665070831e-07
32,5.498748881871708e-09,6.891646023113633e-07,8.451295624040513e-05,0.006909139825784672,0.2075547269400107,0.9774124307004822,0.1946823463954771,0.00567375610529842,7.883636690448757e-05,5.107897349139355e-07
33,7.435577582760422e-09,8.738428229095059e-07,0.00010110655487288111,0.007750289454094037,0.21843789014238205,0.9747790685903187,0.20525548949394556,0.006393085193240796,9.424737329089217e-05,6.514427639833317e-07
34,9.96392150713632e-09,1.1001569516543496e-06,0.00012029070439607031,0.008662366341576478,0.22943991247394596,0.9719479779561472,0.21595493922176356,0.0071762690081223915,0.00011206455372827466,8.247133085725236e-07
35,1.3238417696692685e-08,1.375815857003812e-06,0.00014237003149900686,0.009648647507056424,0.24054645315187728,0.9689138577364319,0.22676649184300435,0.008026488598303504,0.00013257255093811795,1.0368276988424237e-06
36,1.744770892330578e-08,1.7096588000184394e-06,0.0001676734483724856,0.01071240123538421,0.2517432428183972,0.9656718855720111,0.23767600665831282,0.008946928236544922,0.00015607901753366104,1.2949573883467485e-06
37,2.2820578447675396e-08,2.111778894619326e-06,0.0001965551100498439,0.01185687925258751,0.2630161111767061,0.9622177477941026,0.24866943357222593,0.009940767873422554,0.00018291555177805195,1.6073265528266544e-06
38,2.9632958078370103e-08,2.593655381034964e-06,0.00022939535052328381,0.013085308831459206,0.27435101370712933,0.9585476673799281,0.2597328397564574,0.01101117550452046,0.00021343861433905972,1.9833278176603623e-06
39,3.8215901800361837e-08,3.1682949594183642e-06,0.00026660159430189843,0.014400884843826789,0.2857340573900269,0.9546584297553043,0.2708524353355593,0.012161299466389814,0.00024803042277175006,2.4336463694847055e-06
40,4.896462372209249e-08,3.8503824120227485e-06,0.00030860924007404463,0.01580676177637543,0.2971515253675066,0.9505474063335009,0.2820145980268116,0.013394260676896395,0.00028709982046494205,2.970392703346736e-06
41,6.234870190625389e-08,4.656440726265517e-06,0.00035588251313726555,0.017306045727479683,0.30858990048168466,0.9462125756901544,0.2932058966718514,0.014713144836175687,0.00033108311677795143,3.607244231530857e-06
42,3.787663922597754e-07,3.7011435504851645e-05,0.0004089149604170559,0.05803766310125384,0.31925860706079695,0.8778219073823558,0.5131682147300279,0.01612020285480322,0.0018189999409983035,4.36218133842711e-06
43,4.380167119206272e-07,3.9836840824289856e-05,0.0005129502850199307,0.06076827265872263,0.3287441821185128,0.8707353192451625,0.5244898847966551,0.018091522958391205,0.0019345402246443786,6.35046976216016e-06
44,5.141507676150034e-07,4.3110908354065684e-05,0.0006322809913452649,0.0635970655353475,0.3381636319857858,0.8634558567945502,0.5356516213281911,0.020207214461511244,0.002060828354917264,8.81085285016374e-06
45,6.093613908227742e-07,4.6881292642281515e-05,0.000767807324126349,0.06652493297427094,0.3475073747009037,0.8559904968343437,0.5466450150264437,0.022470401040382,0.0021985988791497395,1.1785942946044228e-05
46,7.262227760238812e-07,5.12011825967402e-05,0.0009204575741507798,0.06955265174781074,0.35676613916097594,0.848346830217222,0.5574621089841141,0.024884032856305725,0.0023486289120784086,1.532252745572524e-05
47,8.677274849752952e-07,5.6129612576246426e-05,0.0010911877143271048,0.07268088004955182,0.3659309721355605,0.8405330429531496,0.5680953975314589,0.027450877906384962,0.0025117386852742244,1.947182673785525e-05
48,1.0373271208650749e-06,6.173178011318974e-05,0.0012809809693493726,0.07591015362087113,0.3749932442168032,0.8325578949851845,0.5785378236467209,0.030173513675889104,0.0026887920077802076,2.4289764301899867e-05
49,1.2389768690548633e-06,6.807936986314284e-05,0.0014908473175248385,0.07924088212361612,0.38394465472994377,0.82443069672779,0.5887827749904607,0.03305431911888949,0.00288069663464206,2.9837249307221893e-05
50,1.4771841060140042e-06,7.525088334918514e-05,0.0017218229234508935,0.08267334577008437,0.39277723563202677,0.8161612834719021,0.5988240786291202,0.03609546699325077,0.003088404540132858,3.61804713164855e-05
51,1.7570612830624953e-06,8.333197404108354e-05,0.00197496950035485,0.08620769222083054,0.40148335443040756,0.8077599877696677,0.608655994518072,0.03929891657541562,0.003312912092596928,4.339120721626704e-05
52,2.0843832926578116e-06,9.241578727843312e-05,0.002251373601040898,0.08984393376015143,0.410055716156108,0.7992376099198152,0.6182732078188365,0.04266640677964557,0.003555260127966775,5.1547140172888175e-05
53,2.4656495294576787e-06,0.00010260330451972478,0.0025521458365292036,0.09358194475838366,0.41848736443032164,0.7906053866820418,0.6276708201291402,0.046199449705491655,0.0038165339191472926,6.07321904496277e-05
54,2.9081508602251867e-06,0.0001140036913701465,0.002878420021617056,0.09742145942938885,0.42677168166526497,0.7818749583556316,0.6368443397080542,0.04989932463626904,0.004097863038608941,7.103685786666514e-05
55,3.4200417186837743e-06,0.00012673464881266867,0.003231352246743583,0.10136206989079038,0.4349023884432264,0.7730583343635993,0.6457896707814766,0.053767072510184866,0.004400421111687811,8.255857564036153e-05
56,4.0104175428569924e-06,0.00014092276703892606,0.003612119875697196,0.10540322453369262,0.44287354211998603,0.7641678574891207,0.6545031020158328,0.057803490884547996,0.004725425458256122,9.540207529308585e-05
57,1.8009279482177923e-05,0.0007260066493832522,0.004021797282488341,0.21459306595703126,0.4409125598943764,0.5961607571303813,0.8221190402912225,0.061951938060018225,0.0158918483396857,0.00010993467001020492
58,1.9815233093262607e-05,0.0007614866919101964,0.004613410055439398,0.219398442195528,0.4450234412096212,0.5873985257062476,0.82703198404983,0.06665809942502564,0.016491087297146566,0.00013723351199716743
59,2.1942964533251165e-05,0.00080057609738179,0.0052579611080382435,0.22424586210832687,0.4489584346556595,0.5787852809227967,0.8317163439492894,0.07157130934092254,0.017126918029800056,0.00016848054235327857
60,2.4418270639442337e-05,0.000843501821298774,0.005956792962207335,0.2291323993295799,0.4527164162436691,0.5703332149088903,0.8361737270348476,0.07668997882993575,0.017800698096227894,0.00020388437112179114
61,2.7269806200388325e-05,0.0008905068156222958,0.006711229749258827,0.23405505309269348,0.45629650858985493,0.5620541673266093,0.8404058025586566,0.08201219289248111,0.018513823072722715,0.00024366633125942445
62,3.0529241676150946e-05,0.0009418503431182175,0.007522574727358658,0.23901075216440384,0.45969807687902114,0.553959593582169,0.8444142859237929,0.08753571249252456,0.019267725053778204,0.0002880608482383785
63,3.423142986992982e-05,0.0009978082743235684,0.008392107775018117,0.24399635891423646,0.46292072480181967,0.5460605345340975,0.8482009235917426,0.09325797730647517,0.02006387101823484,0.0003373158130359316
64,4.098497736177582e-05,0.0010622013203607909,0.01030274984743497,0.24903796902395386,0.46973690547041896,0.5369749612497893,0.8513677907392054,0.10529958672453613,0.020935491218000025,0.0004502770121726914
65,4.6080759857145344e-05,0.0011319718617052307,0.011345278984924252,0.25410676216167083,0.47256660474630074,0.5295906356425967,0.8546232510934937,0.11160287933398498,0.021853526667219535,0.0005144311993750771
66,5.1770983211198066e-05,0.0012075065327165498,0.012449871780544516,0.2591952631114842,0.4752164354918599,0.522435432006007,0.8576611473745955,0.1180909790478596,0.02281956928191963,0.0005844053853889153
67,0.0001586973929061597,0.003751162200962554,0.01361461106688552,0.37415703373880066,0.4542850830875721,0.4241241702498765,0.9062381905351912,0.12423882057382528,0.05090156337210968,0.0006637593272098631
68,0.00017105252794795073,0.003887619139477823,0.014973233732432208,0.37840433000723994,0.4538970553321406,0.4219077109560658,0.9066071744235297,0.13046604477312232,0.05223895216071367,0.0007777815854944369
69,0.000185034143075625,0.0040344002292240205,0.016417436334335598,0.38259728291672823,0.45339907020147135,0.41999831984414326,0.9068219447948007,0.13686396624923164,0.05363580031711358,0.0009039926293884935
70,0.00020073749146139275,0.0041919448325885116,0.017947792630175874,0.3867326443141608,0.4527954528769444,0.4183944511926196,0.9068827309827536,0.1434269217272303,0.0550932624297294,0.0010428264501114706
71,0.00021826559099530633,0.004360712833598987,0.01956478950200267,0.390807209875348,0.45209068072600583,0.4170939721636456,0.9067896481986407,0.15014901701638003,0.05661249363175873,0.0011947345281788754
72,0.00023772949239948281,0.004541184500330864,0.02126882478672251,0.39481782235957813,0.4512893777842561,0.4160941761811276,0.9065427071682728,0.15702413876757176,0.05819464696664136,0.0013601859520872169
73,0.0002592485552192782,0.004733860304341997,0.02306020523465772,0.3987613747590902,0.45039630900376554,0.41539179782061486,0.9061418247797166,0.16404596664665985,0.05984087068225823,0.0015396675224593258
74,0.0011056912023916224,0.017502873604637197,0.024869009048208456,0.5006048716576017,0.41493714931364434,0.6068805467604458,0.7929441007556703,0.1664509739252931,0.14571836779399372,0.0017730369688404883
75,0.0011461285685666052,0.017762293265450792,0.026270763197694978,0.5002595870309569,0.41525822743458957,0.6129643577668034,0.7876066742546771,0.1695453663697903,0.14705261293068567,0.0020063038277375496
76,0.001193095697807479,0.0180415485939901,0.02776844576626769,0.499760726927716,0.4157585425970412,0.6189917296583244,0.782145948185257,0.17271108421022172,0.14843570093623754,0.0022709203964235776
77,0.0012467643413443634,0.01834093227393756,0.029360651593204702,0.499107688565583,0.4164423361219812,0.6249538540750713,0.7765645709900423,0.175943465503161,0.14986719140489696,0.0025672457263412893
78,0.0013073208039412342,0.01866074814931611,0.031045838741099313,0.49829997865326103,0.417313509754088,0.6308421405987952,0.7708654149592293,0.17923783589432382,0.15134661871149213,0.0028956428469706
79,0.0013749660264122372,0.01900131049519406,0.03282233052603652,0.49733721686838195,0.4183756140100557,0.6366482240305236,0.7650515764374741,0.1825895165739857,0.15287349142607456,0.0032564782454471415
80,0.0014499156597635194,0.019362943241707255,0.034688317817637475,0.4962191396000512,0.4196318373854369,0.6423639707920193,0.7591263750900109,0.1859938320747742,0.15444729176074215,0.0036501213313501852
81,0.0015324001302968956,0.019745979152565343,0.036641861603523534,0.4949456039491142,0.4210849964707672,0.6479814844790002,0.7530933522290271,0.18944611789700236,0.1560674750509894,0.004076943887002142
82,0.001622664694990217,0.020150758959328535,0.03868089581198221,0.49351659197677794,0.4227375270246841,0.6534931105977302,0.7469562682058395,0.1929417279476712,0.15773346927385193,0.004537319503649761
83,0.0017209694864491237,0.020577630452858185,0.0408032303858788,0.49193221518974,0.4245914760484143,0.6588914405199319,0.7407190988787368,0.19647604178025896,0.15944467460502046,0.005031623003926095
84,0.0018275895467061638,0.021026947533460995,0.04300655460014145,0.4901927192474935,0.4266484949023852,0.664169314694048,0.7343860311706434,0.20004447162341266,0.1612004630169992,0.005560229851021204
