time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.1409267327662076e-14,3.777854130726755e-10,4.681522755134493e-06,0.03649424255251443,0.9996606375191797,0.0008654119558385021,3.4447352143172607e-06,3.777440038053476e-10,0.0
3,0.0,4.150045447608216e-13,1.7717179920235717e-09,1.8718365539932287e-05,0.042219214612392635,0.9995437814604398,0.0019386017289634923,4.680128784351623e-06,1.7713442870689652e-09,4.1377654982629184e-14
4,0.0,2.4311968428613083e-12,7.637145992701069e-09,4.4114698732352846e-05,0.04833392295371762,0.9993984463926331,0.0034354717865435437,6.88428525380564e-06,4.837948180187865e-09,4.1476145292520854e-13
5,4.588335900918518e-16,1.025456915097445e-11,2.4625960002334164e-08,8.29786535538546e-05,0.05483004725115865,0.999219897273851,0.0053519667619977215,1.0477536008564434e-05,1.0698896644378002e-08,1.8831667938925407e-12
6,3.955408724255385e-15,3.414671296210411e-11,6.364656545783944e-08,0.00013754296463467186,0.06169867780950227,0.9990029604878851,0.00768336619620292,1.6018041398599465e-05,2.111738782269541e-08,6.027913210755989e-12
7,1.83010792508011e-14,9.544372043727397e-11,1.4064911300904802e-07,0.00021016129079197223,0.06893033767273211,0.9987420498502355,0.010424298540106784,2.4200167491529925e-05,3.872561441383021e-08,1.5811711690066108e-11
8,6.42149515119359e-14,2.335728099788805e-10,2.774518001471953e-07,0.0003033042648956606,0.07651500613176032,0.9984311947377433,0.013568756812828545,3.5852610966400425e-05,6.730053167709567e-08,3.6435069500933667e-11
9,1.9013088477889014e-13,5.154263009032959e-10,5.026062199267574e-07,0.0004195552742202616,0.08444214354408865,0.9980640702131094,0.017110115852336245,5.193627397558741e-05,1.1208728549580627e-07,7.658271058598312e-11
10,4.968726192642966e-13,1.0474263414423067e-09,8.522996187821612e-07,0.0005616059731257794,0.09270071737395953,0.9976340290065572,0.02104115108997456,7.35418909245956e-05,1.8016919434141716e-07,1.501721076930993e-10
11,1.177473954102757e-12,1.9906230749583515e-09,1.37129181046237e-06,0.0007322515303888126,0.10127922935727185,0.9971341352084505,0.02535405877465314,0.00010188740927380126,2.808830600061835e-07,2.7873709317673066e-10
12,2.579476025902291e-12,3.5791789141953244e-09,2.1138843824481034e-06,0.0009343856140246387,0.11016574369167453,0.9965571995190272,0.0300404775673791,0.0001383151266302768,4.262784511501433e-07,4.945951643473232e-10
13,5.296637332844983e-12,6.14260213972743e-09,3.1449197283129386e-06,0.0011709951170018734,0.11934791614885785,0.9958958158943855,0.03509151142208036,0.0001842885865931966,6.316194858950377e-07,8.449625335548919e-10
14,1.1595093936390883e-11,1.5113029539036452e-08,4.5408073346425485e-06,0.001747843090981326,0.12881278209171523,0.995012925426205,0.04627120155203454,0.00024138923585713783,1.2527778785274715e-06,1.3972028535291962e-09
15,2.2765289417980038e-11,2.243149645513299e-08,6.592149159985058e-06,0.002092189072724802,0.13852073337782725,0.9941342249748335,0.05238293802302227,0.0003165020879158306,1.703018494298184e-06,2.408897313440743e-09
16,4.61310021613718e-11,4.553941114528931e-08,9.272293824938796e-06,0.0029032518240004307,0.14848165797644616,0.992923670641398,0.06560564771405646,0.00040759866002117607,2.9800714947464785e-06,3.9340154103712805e-09
17,8.352604517135486e-11,6.303815254279953e-08,1.3012243091807756e-05,0.003374178503383014,0.1586486625079597,0.9917809627937682,0.07269747787147535,0.0005232825921679458,3.860605691719645e-06,6.522137353920306e-09
18,1.428252091975841e-10,8.706510364365616e-08,1.7750653121032495e-05,0.00389745034518976,0.1690385070484897,0.9905088710308828,0.08008586553430687,0.0006606975642913463,4.985495780475599e-06,1.0259247223575301e-08
19,2.337872023484479e-10,1.1961056853071103e-07,2.365954592061282e-05,0.004476399612305644,0.1796370634836722,0.9890994959365569,0.08775860248079442,0.0008221870510566177,6.4093697257465445e-06,1.5528040422207432e-08
20,3.698080242482015e-10,1.6312912578327628e-07,3.092974769302208e-05,0.005114402797640778,0.19043003308065684,0.9875450407907894,0.0957031752379508,0.0010101816195603956,8.1957637348656e-06,2.2816402022593383e-08
21,5.689945023633258e-10,2.206136170147158e-07,3.9771977246415046e-05,0.005814873501354014,0.20140297869817744,0.9858378529911193,0.10390679568469373,0.0012271936259338014,1.0417972059314228e-05,3.273979554644352e-08
22,8.554862435923087e-10,2.956765236612789e-07,5.041793557588168e-05,0.006581255124159096,0.21254135685540174,0.983970465062107,0.11235643189786713,0.0014758117090672418,1.3159918000313097e-05,4.6067109698392777e-08
23,1.2610634821591598e-09,3.926390852400196e-07,6.312139338559722e-05,0.007417013387933233,0.22383054955213602,0.9819356350689175,0.12103883913292394,0.0017586950879984059,1.6517043462156662e-05,6.375026868003585e-08
24,1.8270875300774147e-09,5.166285026729201e-07,7.815927327235026e-05,0.008325628695662422,0.23525589573529518,0.9797263862540078,0.1299405908319741,0.0020785676700633042,2.059721433192832e-05,8.695792217903088e-08
25,2.6068202938494663e-09,6.736835571382571e-07,9.583272324148317e-05,0.009310588343566387,0.24680272230934544,0.9773360457198425,0.13904810955328234,0.0024382119774747986,2.552163889180626e-05,1.1711352557649589e-07
26,3.668179667855771e-09,8.708689719129175e-07,0.00011646817819590042,0.010375378599066008,0.25845637459164256,0.9747582819852086,0.14834769771816592,0.0028404629005913825,3.142579641596149e-05,1.5593813293387225e-07
27,5.096988092829325e-09,1.1163988245849468e-06,0.00014041840599600622,0.01152347665905,0.2702022461172441,0.9719871412482348,0.1578255680735418,0.0032882012867430197,3.846037304601341e-05,2.054982186956856e-07
28,7.0007787802855215e-09,1.4197693096858658e-06,0.00016806353466581692,0.012758342503688493,0.28202580770180496,0.9690170821953805,0.16746787377110958,0.0037843473741004242,4.679220198931426e-05,2.6825884620611296e-07
29,9.513225187876283e-09,1.7919011291734197e-06,0.00019981205729321456,0.014083410661807155,0.2939126356755798,0.9658430092026417,0.17726073796731123,0.004331854080701015,5.660520503771564e-05,3.471424954073689e-07
30,1.2799275095371479e-08,2.245291781634882e-06,0.00023610181115850425,0.015502081904580032,0.3058484392063296,0.9624603037828455,0.18719028285176986,0.00493370015938481,6.81013323716253e-05,4.4559386744427874e-07
31,1.7061064081639673e-08,2.794177993193186e-06,0.00027740092761047966,0.01701771488501207,0.31781908663400527,0.9588648541411393,0.1972426580158233,0.005592883230020502,8.150149757307689e-05,5.676509685457594e-07
32,2.2544697481195054e-08,3.454708519530542e-06,0.00032420874920437046,0.01863361774135879,0.32981063074547184,0.9550530827097164,0.20740406807706935,0.006312412701040002,9.704650474821378e-05,7.180227751903e-07
33,2.9547990697975214e-08,4.2451275230374094e-06,0.0003770567106140594,0.020353039683269555,0.34180933292318405,0.9510219715421714,0.21766079948043726,0.007095302592923462,0.0001149979646342419,9.021737738546389e-07
34,1.4483676726424502e-07,5.815840582752814e-06,0.0011609819649426396,0.022471631430426863,0.4636136697456893,0.9137097232639481,0.22716646190512207,0.017626645280404415,0.00014614416827272287,4.241703862592817e-06
35,1.8918828516319507e-07,7.80878147059855e-06,0.0013781613222057412,0.024756447315710688,0.4878164373272422,0.9031275021954005,0.23665197042454836,0.020318554779113273,0.00018373743041684177,5.328449745811876e-06
36,2.20957896581159e-07,1.0203164927155275e-05,0.0014994533361979972,0.027182821922439288,0.49976112455022853,0.8968544623092404,0.24616982011689248,0.02176234890956233,0.00022722200708004395,5.992440279299327e-06
37,2.602358861526554e-07,1.304399349815595e-05,0.0016320388590811274,0.029753699508769493,0.5115686486366051,0.8903643402355472,0.2556960573479146,0.0232844256952227,0.00027709166894953344,6.7774440746180945e-06
38,3.0835827760788583e-07,1.638054433303615e-05,0.0017767478420294496,0.03247192926148821,0.5232289332924377,0.883661151586192,0.2652192425263134,0.024886858583419547,0.0003338655946025361,7.701051442431435e-06
39,3.6689104877116586e-07,2.026668457748006e-05,0.0019344530809905292,0.03534019200908841,0.5347323367051114,0.876749578954882,0.27472818668951327,0.02657165831533715,0.0003980887340261861,8.783170273609879e-06
40,4.376572599115886e-07,2.476117354870706e-05,0.0021060706825748367,0.038360991841461106,0.5460696566151149,0.8696349650853591,0.28421196529528453,0.028340766841131466,0.0004703321301158594,1.0046211205702128e-05
41,5.227668643487635e-07,2.9927977356820638e-05,0.002292560444391123,0.041536648013303146,0.5572321338608913,0.8623233033968218,0.2936599308356483,0.03019605133762292,0.0005511931950646327,1.1515280953520501e-05
42,1.907058495648682e-06,3.851934164717834e-05,0.0052320675465597054,0.04519757740919789,0.6824942739081914,0.781968764449272,0.30117537462112093,0.05677492672986267,0.0006705375943143342,3.934225426614833e-05
43,2.13350258141026e-06,4.8518836539729664e-05,0.005538992852529241,0.04905036061535162,0.6919052706517744,0.7728523772288798,0.309133424661125,0.05932462179338758,0.0008050275420565187,4.270394732558758e-05
44,2.4033867439054202e-06,6.004013399068687e-05,0.005868492750695216,0.05309146450340807,0.7010710374873791,0.7636256225113904,0.3169995727364004,0.06195903160751619,0.0009554890028260352,4.655593936344704e-05
45,2.722342227868563e-06,7.320223098154576e-05,0.006221792657883545,0.05732190015832905,0.7099879801348821,0.7543003592851693,0.324766265622834,0.06467855419565419,0.0011227704855025613,5.095024984344504e-05
46,3.0967823905464714e-06,8.813281278159356e-05,0.006600165754038237,0.061742400627157835,0.7186529054420654,0.7448888281002213,0.33242625642153284,0.06748347824035533,0.0013077423007921169,5.594433091609704e-05
47,3.5339692549835522e-06,0.00010496865535064773,0.007004932570906924,0.06635341603236332,0.7270630074743278,0.735403616097497,0.3399726064296284,0.07037398027580874,0.0015112959725467937,6.160134642711083e-05
48,4.0420851849404305e-06,0.00012385603805439935,0.007437460455217995,0.07115510929210114,0.7352158528832287,0.7258576207381411,0.3473986862257887,0.07335012212218674,0.0017343435877521446,6.799045544068577e-05
49,4.630309893858193e-06,0.00014495116619564537,0.007899162904155642,0.07614735246606091,0.7431093656531641,0.7162640123839377,0.3546981760102091,0.07641184856940447,0.001977817084557653,7.518709984726588e-05
50,5.308903001134592e-06,0.0001684206028139836,0.008391498771146115,0.08132972374368476,0.7507418113264879,0.7066361958840854,0.3618650652408198,0.0795589853171836,0.0022426674778600413,8.327329560095921e-05
51,6.318407227711208e-06,0.00022233534283296687,0.008915968463506337,0.09223782790617234,0.7578460804770104,0.695093946104189,0.3760624874509521,0.08279082787182458,0.002834454784005038,9.234900122200127e-05
52,7.282069731354742e-06,0.00025305494222217773,0.009493516774361405,0.0979573101994906,0.7648444320577984,0.6854759962302579,0.3829423415728589,0.08614749010717865,0.003162706155004719,0.00010310847654099185
53,8.382691094097799e-06,0.0002868053441098061,0.010107438776283645,0.10386076998940318,0.7715777373781684,0.6758704182731191,0.38966968389949586,0.08958920902374312,0.003515626813607455,0.00011511295317752297
54,9.636759674513525e-06,0.00032380658793150014,0.010759404216119794,0.1099463679003533,0.7780455170173202,0.6662911465647352,0.3962398653465493,0.09311529364542616,0.0038942402973621043,0.00012847929702411575
55,1.1062408338215939e-05,0.00036429164640685083,0.011451120869147,0.11621196955786418,0.7842475444163517,0.6567521311826285,0.4026485349244631,0.09672492574222374,0.004299584218390099,0.00014333255684114118
56,1.2679539253521143e-05,0.00040850690599475366,0.0121843328244967,0.12265514717770354,0.7901838294238135,0.6472672970197323,0.4088916357590123,0.10041715948328292,0.00473270909946315,0.00015980626532872974
57,1.5057769155107237e-05,0.000507562680785366,0.012960806480160146,0.13604468315890617,0.7953549815394461,0.6358844643268324,0.4212235361380994,0.10418960304494614,0.005677717135718188,0.00017807290736333688
58,1.724957783442092e-05,0.0005628058330790482,0.013805493525508214,0.1429788481689949,0.8006405550744349,0.626616095584167,0.427095089937856,0.10807781830658574,0.006190998985151073,0.00019916950587676286
59,1.9719687882345942e-05,0.0006227317203340108,0.014698426431225035,0.15007723956859073,0.8056611640231492,0.6174482188176471,0.4327881328109763,0.11204560553245778,0.006735605640979793,0.00022244468791702255
60,2.2497851494884257e-05,0.0006876539185115681,0.015641509128814624,0.15733608414357228,0.8104176360002389,0.6083941353081203,0.4382998640925932,0.11609148215111499,0.0073126261178552785,0.00024807549363590125
61,2.561641094697432e-05,0.0007579021760310803,0.01663666934142089,0.16475134019520304,0.8149109545148561,0.5994669069080106,0.4436277505977392,0.12021383944724101,0.007923155274385023,0.0002762490335233794
62,2.9110473859512373e-05,0.0008338229027908886,0.017685855949450404,0.17231870364044044,0.819142245476008,0.5906793191876678,0.4487695209934065,0.12441094400983208,0.008568292283914475,0.0003071627734734144
63,3.301809673369164e-05,0.0009157796550253243,0.01879103622817434,0.18003361473385898,0.8231127643745269,0.5820438457422776,0.4537231601013272,0.12868093945982664,0.009249139050750362,0.0003410248151052779
64,3.738047689562033e-05,0.0010041536146971914,0.019954192959905623,0.1878912653927987,0.8268238841977095,0.5735726137867357,0.4584869031704818,0.1330218484522371,0.009966798573681646,0.00037805417059379447
65,4.2242152982537804e-05,0.001099344062085713,0.02117732142371873,0.19588660710520273,0.8302770841269892,0.5652773711590091,0.46305923015606815,0.13743157494701294,0.01072237325883209,0.00041848103124749294
66,4.765121408933098e-05,0.001201768840192164,0.022462426266054564,0.20401435939754112,0.8334739390630764,0.5571694548450526,0.4674388600392463,0.1419079067420577,0.011516963184056104,0.0004625470290604416
67,5.365951768044524e-05,0.0013118648095493454,0.02381151825593825,0.21226901883822616,0.8364161100169839,0.5492597611306261,0.47162474521937325,0.14644851826104055,0.012351664317265055,0.0005105054904515183
68,6.032291635766946e-05,0.0014300882919869454,0.025226610928919542,0.2206448685500427,0.8391053353991067,0.5415587174771066,0.4756160660077381,0.1510509735878863,0.013227566691246877,0.0005626216813940143
69,6.770149355864564e-05,0.0015569155018725432,0.02670971712423631,0.22913598820332612,0.8415434232322485,0.5340762562098668,0.479412225248948,0.15571272973911873,0.01414575253771394,0.0006191730431289682
70,7.585980824428604e-05,0.0016928429633179338,0.028262845420089423,0.23773626445994764,0.843732244308108,0.5268217900989776,0.4830128430932168,0.16043114016453383,0.015107294383483868,0.0006804494176474044
71,8.48671486155807e-05,0.001838387911812578,0.02988799647230874,0.24643940183663052,0.8456737263003736,0.5198041899029092,0.48641775193976083,0.16520345846605095,0.01611325311186479,0.0007467532621198378
72,9.479779488152e-05,0.0019940886787202764,0.03158715926207664,0.25523893395468217,0.8473698488411519,0.5130317639366221,0.4896269915684791,0.1700268423239756,0.017164675992478392,0.0008183998514460639
73,0.0001057312910800448,0.002160505057052075,0.0333623072587629,0.26412823514196454,0.848822639561137,0.5065122397159944,0.4926408044739901,0.17489835761935574,0.018262594682912695,0.000895717468094298
74,0.00011775272593305787,0.0023382186469078116,0.035215394504305435,0.2731005323517751,0.850034171087659,0.5002527477210248,0.4954596314129759,0.17981498274060873,0.019408023205748266,0.000979047578396449
75,0.00013095302269458265,0.0025278331789606624,0.0371483516259501,0.28214891736232994,0.8510065589885955,0.49425980731061464,0.49808410717270796,0.18477361306212856,0.020601955904648733,0.001068744994465472
76,0.00014542923792813851,0.0027299748143439833,0.0391630817845269,0.29126635921970007,0.8517419606441137,0.48853931481214447,0.5005150565655312,0.18977106558218648,0.021845365383346565,0.001165178020901623
77,0.00016128486912530448,0.0029452924192874532,0.0412614565658071,0.3004457168863824,0.852242575022376,0.4830965337994587,0.5027534906510754,0.19480408370707697,0.0231392004314883,0.0012687285854569574
78,0.00017863017105253993,0.003174457812840504,0.04344531182283011,0.30967975205717013,0.852510643329744,0.4779360875634108,0.5048006031849953,0.19986934216817226,0.024484383941427882,0.0013797923528318724
79,0.0001975824806857174,0.00341816598601366,0.045716443477429196,0.31896114210364307,0.8525484505005667,0.4730619537697102,0.5066577672901549,0.204963452058301,0.025881810820173608,0.0014987788207821134
80,0.00021826655056761055,0.003677135290668532,0.04807660328951017,0.32828249310840785,0.8523583274865846,0.4684774612896413,0.5083265323434236,0.21008296597369266,0.02733234590080395,0.001626111397725488
81,0.00024081489039149535,0.003952107596484182,0.050527494602943965,0.337636352950211,0.8519426543010751,0.46418528918021196,0.5098086210685633,0.21522438324759718,0.028836821857761832,0.0017622274610434145
82,0.0002653681165871523,0.004243848414334051,0.05307076807722647,0.34701522440119936,0.851303863768408,0.4601874677815792,0.5111059268231968,0.22038415526162922,0.030396037130528575,0.0019075783952863606
83,0.00029207530965418,0.004553146984414397,0.05570801741433232,0.35641157819790925,0.850444445925436,0.45648538189112375,0.512220511065453,0.22555869082087782,0.03201075386025267,0.00206262960950467
84,0.0003210943789561916,0.004880816327476839,0.05844077509043968,0.36581786604806893,0.8493669530173815,0.4530797759654547,0.513154600983699,0.230744361578871,0.033681695843976636,0.0022278605329416027
85,0.0003525924346569915,0.005227693257532583,0.06127050810243533,0.3752265335359114,0.8480740050273687,0.4499707612938563,0.5139105872707199,0.23593750749859732,0.035409546511157186,0.002403764588342597
