time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.241702826455843e-14,1.1426096442671707e-10,7.413055833071352e-08,8.880305818062599e-05,0.026154266093482936,0.9997089809086591,0.021583332219193174,5.742630619051787e-05,1.080466564441854e-07,2.4904296439004627e-11
9,9.980219457613668e-14,2.1228306712560178e-10,1.3752206859093483e-07,0.00012703820378091825,0.031033667754316725,0.9995836930813913,0.026037022107686193,8.31185950412128e-05,1.7983681901653676e-07,7.107926630666745e-11
10,2.6757779611809394e-13,3.8744010375389807e-10,2.388442991229398e-07,0.00017608672027886264,0.03630387914227541,0.9994221706389348,0.030884368361776916,0.00011680057739934301,2.8847096898790025e-07,1.6561278028909635e-10
11,6.388087884931257e-13,6.889540286488458e-10,3.937178338621417e-07,0.00023773792921269506,0.04195665533174045,0.9992182852803738,0.03611739901302041,0.00015999308477199483,4.4801823369296936e-07,3.4185700118513725e-10
12,1.3969797579870094e-12,1.190070199064833e-09,6.21977588456919e-07,0.0003139027777762781,0.0479831768834715,0.998965541438833,0.04172756394058151,0.00021434269865531772,6.762922992990158e-07,6.498645068592057e-10
13,2.8539700535297685e-12,1.9964871503812214e-09,9.483328233523746e-07,0.0004066102481050797,0.05437407269567021,0.9986571086921483,0.0477057573815825,0.00028161854700829004,9.954605867072128e-07,1.162474693062974e-09
14,5.519573132996069e-12,3.2567607096847585e-09,1.4030670083504202e-06,0.0005180035119818836,0.06111944415790584,0.9982858559150715,0.054042341752356754,0.0003637088476801781,1.4326939928398862e-06,1.9829358533128357e-09
15,1.0198793034351916e-11,5.174946964516668e-09,2.0227756382106586e-06,0.0006503358333330657,0.06820889051700543,0.9978443870176411,0.0607271726904685,0.000462617200934967,2.0208553810714055e-06,3.254298520534815e-09
16,1.812715814288009e-11,8.025767139744396e-09,2.851139994165015e-06,0.0008059662212818403,0.0756315353598923,0.9973250781073266,0.06774962522320802,0.0005804586335414738,2.7992248878298123e-06,5.1708260772877425e-09
17,3.115260688927732e-11,1.2172579415787232e-08,3.939734725391054e-06,0.0009873548369379777,0.08337605411467013,0.9967201159062455,0.07509862096455938,0.0007194553972567374,3.814260009369837e-06,7.991686181394909e-09
18,5.19764697847123e-11,1.8088465123492373e-08,5.348867031150132e-06,0.0011970581575737938,0.09143070246803814,0.9960215372492154,0.08276265623938135,0.0008819325249222455,5.120388320538508e-06,1.2057197598956957e-08
19,8.447000040729706e-11,2.638073442838555e-08,7.148445113234441e-06,0.001437723902317513,0.09978334559435273,0.995221269483752,0.09072983103074365,0.0010703131478131261,6.780830575714302e-06,1.7807914201686435e-08
20,1.3408029326955913e-10,3.781916944126846e-08,9.418873474429393e-06,0.001712085724024383,0.10842148808939028,0.9943111715892269,0.09898787864405735,0.0012871135783426974,8.868451847392854e-06,2.580684066300164e-08
21,2.0834631332103773e-10,5.3368331587732625e-08,1.2251972550112053e-05,0.0020229576725468877,0.1173323045000777,0.9932830758294248,0.10752419597980566,0.0015349381627090606,1.1466638259484759e-05,3.676507958772174e-08
22,3.1754953989080267e-10,7.422425954822205e-08,1.575192006445419e-05,0.0023732284352057575,0.1265026703401693,0.9921288297505862,0.1163258743053566,0.0018164739085986688,1.467019679061282e-05,5.157122513003253e-08
23,4.75521298556207e-10,1.0185589471117637e-07,2.0036211424500577e-05,0.00276585536088502,0.13591919348105633,0.9908403383357671,0.12537973041549733,0.0021344848936041727,1.8586275529964446e-05,7.132481412736822e-08
24,7.006384066549275e-10,1.380515684287329e-07,2.523663638352554e-05,0.003203858274813995,0.14556824580660935,0.989409606125945,0.1346723380709999,0.0024918064605976647,2.333530169369784e-05,9.737415745318664e-08
25,1.0170361346100115e-09,1.8497088916279536e-07,3.150026913176197e-05,0.0036903130917653047,0.15543599502116054,0.9878287791188045,0.1441900596046847,0.0028913392069030734,2.9051934631354176e-05,1.3135887347988744e-07
26,2.466630118287593e-09,2.650490667366173e-07,6.620406484233074e-05,0.004281177846033977,0.1971272068672547,0.9827753338686626,0.15376331184961411,0.004856637153358768,3.7379772946854676e-05,3.446297227084963e-07
27,3.3653848866762947e-09,3.680139261769382e-07,7.770590753394764e-05,0.004934098993244987,0.2080464874297255,0.980585532578472,0.16352553535304942,0.005444941284254735,4.7337864678918355e-05,4.2338551544162505e-07
28,5.2793041649914e-09,6.486770013669345e-07,9.107279027800623e-05,0.006419106645230458,0.21910679989969659,0.9771630025185211,0.18361684907787382,0.0060867516483217145,7.225347126212585e-05,5.216879655070201e-07
29,7.153177012807651e-09,8.342882255866218e-07,0.0001076119785195533,0.007255544870118168,0.23023905165854533,0.9745155089126174,0.1939197111617904,0.006806819654202334,8.753954414672333e-05,6.57301019040296e-07
30,9.605305790744778e-09,1.0619719978682856e-06,0.0001266976261335598,0.008165251118558682,0.24148197296816365,0.9716700515872417,0.20435664069612436,0.007588588683708891,0.00010525997106683355,8.246069552373139e-07
31,1.2788084714584141e-08,1.3394079913812859e-06,0.00014863403380490194,0.009151627856651013,0.25282111337272706,0.9686213464120189,0.21491356537799094,0.008435114246343573,0.00012569775542770292,1.0297728357599824e-06
32,1.6887647297283913e-08,1.675398512211649e-06,0.0001737504990438815,0.010218065861917968,0.2642421088325503,0.9653645881547265,0.22557646115431118,0.00934945773396645,0.0001491582156893624,1.279913232828129e-06
33,2.2129965363306843e-08,2.0799923905376013e-06,0.00020240232022096906,0.011367936170677016,0.27573070932820487,0.961895480433827,0.23633137976977592,0.010334679092528684,0.0001759698767325442,1.5831969951855518e-06
34,2.8787820342680002e-08,2.564617958001219e-06,0.00023497177807320493,0.012604581955764804,0.2872728055014683,0.9582102636387,0.24716447545431258,0.011393829408054574,0.00020648534352208617,1.9489618988544686e-06
35,2.4474272299532717e-07,3.990625284018664e-06,0.001536966756069,0.014411730612851377,0.5395022165164816,0.8777631610200789,0.2556216416031848,0.045122922099091134,0.00027239272559840476,2.0061067774873617e-05
36,2.8204542544895175e-07,5.805712636332663e-06,0.001631386892252442,0.016372174657815403,0.551164039593191,0.8706647349581176,0.26450835823039653,0.04722932289222259,0.0003498748084462657,2.157575519012305e-05
37,3.3031761588995686e-07,8.046018219867046e-06,0.0017355164065690658,0.018489009311433307,0.5626589377062828,0.8633630489115026,0.27337223415635337,0.04941915785720743,0.0004396334505499819,2.3370409469780973e-05
38,3.910871982127866e-07,1.075057493679744e-05,0.0018500489880850554,0.020765664363169813,0.5739781721212475,0.8558642681714437,0.28220314955626485,0.05169357826336608,0.0005423956056327903,2.5476445315071335e-05
39,4.6617321250675827e-07,1.3962505111123185e-05,0.001975724494091063,0.02320538104357605,0.5851134732552743,0.8481751946661522,0.2909912478063165,0.05405365216942028,0.0006589131022581168,2.792949679868284e-05
40,5.57715312545275e-07,1.7729282702284883e-05,0.002113329712514418,0.025811202548103377,0.5960570404774043,0.8403032521595616,0.29972694546952655,0.05650035990843666,0.0007899624533215121,3.076966636987416e-05
41,6.682064367092337e-07,2.210300947130931e-05,0.0022636990325732007,0.028585964880804095,0.606801540364108,0.8322564689904525,0.30840094124211764,0.059034589736901046,0.0009363446117494783,3.404178043933264e-05
42,8.005288547885577e-07,2.7140705135640878e-05,0.0024277150199267204,0.031532288047795266,0.6173401034666497,0.8240434584290149,0.3170042238715019,0.061657133659898083,0.0010988846708877755,3.7795651273161465e-05
43,9.579937737372356e-07,3.2904611499712895e-05,0.002606308892677096,0.03465256762981746,0.6276663196524994,0.8156733967378749,0.3255280790612094,0.06436868344403396,0.0012784315081514233,4.208634489659034e-05
44,1.144384693246123e-06,3.946251050552234e-05,0.0028004608946923335,0.03794896676254711,0.6377742320886115,0.8071559990341368,0.3339640953822059,0.06716982682936341,0.0014758573706111458,4.6974454686522226e-05
45,1.3640047058882976e-06,4.688805610008031e-05,0.003011200562841754,0.04142340855251147,0.6476583299394985,0.7985014930580179,0.3423041692138946,0.07006104395115316,0.0016920574012962038,5.2526380306765915e-05
46,1.6217279398925858e-06,5.526111976801823e-05,0.0032396068848629038,0.04507756895551107,0.6573135398577401,0.7897205909621551,0.3505405087417715,0.07304270398184869,0.0019279491051037321,5.881461161421675e-05
47,2.4758436729643746e-06,6.570106937199509e-05,0.004278562330182934,0.048993276451474305,0.6944304980025782,0.7595551424227791,0.35786047075936117,0.08559460934571553,0.0021996014828460702,8.957461130104587e-05
48,2.8973160641190984e-06,7.743354006792982e-05,0.004571983613698477,0.0530996979633798,0.7031771307619465,0.7502946008479723,0.36544322139289115,0.08888335509248387,0.0024947975360502866,9.886076614991753e-05
49,3.3863659606618043e-06,9.05728762745597e-05,0.004887912000830626,0.05739617699849277,0.711675546047989,0.7409646637169325,0.3728963941712965,0.09225899782282798,0.002814547167404067,0.00010925495752737932
50,3.95177215125967e-06,0.0001052365866024269,0.005227641570276068,0.061883165223495025,0.7199231543594766,0.7315782452859948,0.38021396465385254,0.09572113448322787,0.003159878213333407,0.00012086345523947425
51,1.749306093851429e-05,0.0001323577852335771,0.016123386700271917,0.0667642335471554,0.8669262870816253,0.547386755983152,0.3776025938298249,0.18422077677449733,0.003645234296281865,0.0005660853021004008
52,1.9179528523898458e-05,0.0001633047817806865,0.01672624679303222,0.07192696992824185,0.8711782657901994,0.5383186505920354,0.38137536825473356,0.1882624060326956,0.0041755400836153795,0.0005939806889882203
53,2.1156162313120015e-05,0.00019845361148407135,0.017367358796402024,0.07731531622473728,0.8752069282510577,0.5294236306015612,0.3849918949620727,0.1923427101700251,0.004751849211476261,0.0006248078040122545
54,2.3446982250036437e-05,0.00023802881038883613,0.01804815606617092,0.08292698702790768,0.8790143994081088,0.5207139316016111,0.38845081987678076,0.1964592195331184,0.005375268075776548,0.0006587535586468494
55,2.6078691776696453e-05,0.00028226871936195516,0.01877011532580181,0.08875933897965639,0.8826028135296187,0.512201398793972,0.39175102881895885,0.20060939444317777,0.0060468863549650665,0.0006960184965687225
56,2.9080827420914387e-05,0.0003314258825201541,0.01953475503694383,0.09480937429781766,0.8859742981897819,0.5038974559636066,0.3948916442828324,0.20479062831018663,0.006767774913539035,0.0007368170578929511
57,3.2485916992062346e-05,0.0003857674494621371,0.020343633621281696,0.10107374515209223,0.889130959414017,0.4958130760252474,0.39787202215456074,0.2090002508845504,0.007538983687896891,0.0007813778288926295
58,3.632964650102647e-05,0.0004455755804024516,0.0211983475344401,0.10754875888014549,0.892074868047926,0.4879587532413053,0.40069174838399185,0.2132355316375015,0.008361539558387272,0.0008299437762625702
59,4.2985908893771114e-05,0.0005813293381537635,0.022100510858655737,0.12113292981183307,0.8943615995971455,0.4793530096206683,0.40653754256742625,0.21748918465089367,0.0101575059423041,0.0008828355760343923
60,4.8196591052200934e-05,0.0006577730271434281,0.023086620603397823,0.12822238239291314,0.8967959270929879,0.4720859201237763,0.40900933060529204,0.2217949531122162,0.011132021249280179,0.0009432660121955641
61,5.4000224353964854e-05,0.0007407736113751586,0.024124837289894764,0.13550408694464183,0.8990219245564344,0.46507980275712185,0.41131951718747817,0.22611751679827632,0.012160936971362515,0.00100871034556047
62,6.044985653631636e-05,0.0008306898328403212,0.02521693157430367,0.14297279252538972,0.9010413622351024,0.45834275687931847,0.4134686421200713,0.23045392484272198,0.013245144807496265,0.0010794841954997205
63,0.00014786682388326619,0.0009586828068241421,0.047081916714153925,0.1498120592425862,0.9288259448502348,0.38518857871201045,0.40247161285301497,0.30157865651154325,0.014479798060497569,0.002678776795291478
64,0.00016054875353624476,0.0010965775510994047,0.048545423907456114,0.1571963227106996,0.9290276766897673,0.38243310759272764,0.40250881103713426,0.305481098421554,0.015784296614452003,0.0027972124529597507
65,0.00017466570178451175,0.0012467408186738168,0.05007330672160076,0.1647459614424032,0.9290720140319535,0.380005150475063,0.4024297536189314,0.3093469641310486,0.01715783479122129,0.0029241443878986104
66,0.00019031367498032796,0.0014096701109054242,0.05166697448425859,0.17245407656933595,0.9289590293077769,0.3779038991313385,0.40223802434304096,0.31317315142049257,0.01860085933443404,0.0030599693981070443
67,0.00020759584146043636,0.0015858822432680028,0.05332783566895738,0.18031354984038794,0.9286886680148236,0.37612791585107397,0.40193737174327754,0.3169565826439347,0.02011374955255816,0.0032051010236359926
68,0.0002266228069565703,0.0017759135065717306,0.055057294710682284,0.18831705782055502,0.9282607598623253,0.3746751453186825,0.40153170450923936,0.32069420843163327,0.021696815528796348,0.0033599694282042867
69,0.00024751289768077636,0.0019803198109269275,0.056856748742621595,0.19645708645717283,0.927675030997786,0.37354292817059004,0.40102508665512676,0.32438301132796654,0.02335029642421954,0.0035250212470373412
70,0.00027039245081481934,0.0021996768111914246,0.058727584260198765,0.20472594596767218,0.9269311172319727,0.3727280161509478,0.4004217324790907,0.3280200093612543,0.02507435887909959,0.0037007194003285376
71,0.0002953961121032445,0.002434580012627332,0.06067117371883492,0.2131157860022466,0.9260285781744811,0.37222658877997367,0.39972600130195046,0.331602259542643,0.026869095517226122,0.0038875428717741827
72,0.00032266714021929733,0.0026856448554808624,0.0626888720721703,0.22161861103425806,0.9249669121880708,0.3720342714443172,0.3989423919748016,0.3351268612917263,0.028734523557798135,0.00408598645168622
73,0.0003523577175418499,0.0029535067771894216,0.0647820132577597,0.230226295930867,0.9237455720664266,0.3721461548146727,0.39807553714583355,0.33859095978706616,0.030670583539271726,0.004296560444242386
74,0.0003846292669497602,0.0032388212509137965,0.06695190663752368,0.23893060165619232,0.92236398133698,0.3725568154922602,0.3971301972776396,0.34199174924028813,0.03267713815931597,0.004519790338491432
75,0.0004196527742077917,0.0035422637990895596,0.06919983340049865,0.24772319105938972,0.9208215510879636,0.37326033778268364,0.3961112544073877,0.34532647609289796,0.03475397123478699,0.004756216442791232
76,0.00045760911548530127,0.0038645299806913365,0.07152704293566975,0.25659564470026147,0.9191176972168814,0.37425033649310924,0.3950237056434203,0.3485924421354355,0.03690078678537063,0.005006393482419859
77,0.0004986893895154517,0.004206335350906394,0.07393474918290899,0.2655394766654737,0.9172518579962596,0.37551998064667985,0.39387265639318936,0.3517870075490196,0.03911720824427073,0.005270890160164485
78,0.0005430952538687778,0.004568415391919545,0.07642412697024348,0.27454615032909535,0.9152235118515888,0.3770620180065876,0.3926633133188495,0.354907593869753,0.041402777799032564,0.0055502886797593656
79,0.000591039264780485,0.00495152541352082,0.07899630834588983,0.283607094012018,0.913032195246148,0.3788688003012816,0.3914009770183819,0.35795168687685486,0.043756955865290256,0.005845184232113008
80,0.0006427452199360684,0.005356440422259773,0.08165237891365824,0.29271371649581274,0.9106775205675779,0.38093230904184733,0.3900910344317147,0.3609168394057291,0.046179120695915746,0.006156184444335438
81,0.0006984485035846283,0.005783954957886345,0.08439337418049543,0.3018574223478082,0.9081591939118625,0.3832441818227251,0.3887389509730282,0.3638006740875322,0.04866856812772209,0.0064839087916486555
82,0.0007583964333137647,0.006234882895837963,0.08722027592507194,0.3110296270155135,0.9054770326616836,0.3857957389975148,0.3873502623921572,0.36660088601704893,0.051224511467542075,0.006828987972338099
83,0.0008228486077842187,0.0067100572145554595,0.09013400859643453,0.32022177165005833,0.9026309827578897,0.3885780106227586,0.38593056636983697,0.3693152453509815,0.05384608151916061,0.007192063245978803
84,0.0008920772546864589,0.00721032972643767,0.09313543575183934,0.329425337620011,0.899621135565172,0.39158176356419466,0.38448551385338353,0.37194159983893965,0.056532326752230765,0.007573785735247356
85,0.000966367578145408,0.007736570771274985,0.09622535654294795,0.33863186067874307,0.8964477442358113,0.394797528662026,0.3830208001412565,0.3744778772895882,0.059282213613947275,0.007974815691710324
