time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0435554370142899,0.20581878484370955,71,0.9999999999999991,0.9999999999999993
10,1.0524310578850566,0.22518812645770397,73,0.9999999999999991,0.9999999999999996
11,1.439594986898775,0.5329895381072413,106,0.9999999999999993,0.9999999999999996
12,1.452566584850705,0.5384318945441999,106,0.9999999999999987,0.9999999999999987
13,1.4656324967828447,0.544049698756469,106,0.9999999999999987,0.9999999999999991
14,1.4787744035233021,0.5498463721211565,109,0.9999999999999972,0.9999999999999979
15,1.4919747114349715,0.5558260721837316,117,0.9999999999999964,0.9999999999999969
16,1.505216602190209,0.5619935337197511,121,0.9999999999999969,0.9999999999999969
17,1.5184840784709683,0.5683539069487192,121,0.9999999999999964,0.999999999999997
18,1.5317620054301666,0.5749125955996214,129,0.9999999999999956,0.9999999999999956
19,1.5450361477717656,0.5816750974147006,129,0.9999999999999954,0.9999999999999954
20,1.5582932023294744,0.5886468495348621,129,0.9999999999999944,0.9999999999999946
21,1.5715208260466387,0.5958330810332583,131,0.9999999999999951,0.9999999999999956
22,1.5847076592830693,0.6032386746534949,135,0.9999999999999943,0.9999999999999948
23,1.5978433443978313,0.6108680395659601,137,0.9999999999999939,0.9999999999999946
24,1.6109185395804717,0.6187249966836189,143,0.9999999999999938,0.9999999999999942
25,1.6239249279264822,0.6268126777820118,145,0.9999999999999926,0.9999999999999934
26,1.6368552217760652,0.6351334393545401,153,0.9999999999999923,0.9999999999999928
27,1.649703162358165,0.6436887918111578,157,0.9999999999999927,0.9999999999999929
28,1.4127562003493666,0.931277077434855,182,0.9999999999999921,0.9999999999999923
29,1.4135088947158916,0.9366067451391236,182,0.9999999999999918,0.9999999999999918
30,1.4149308071256934,0.9420441163793652,182,0.9999999999999909,0.9999999999999909
31,1.4170259240271101,0.9475825870041775,182,0.9999999999999903,0.9999999999999906
32,1.419796798653467,0.9532148511125246,184,0.9999999999999913,0.9999999999999915
33,1.4232445464787515,0.9589329283732322,185,0.9999999999999916,0.9999999999999916
