time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0531652202169473,0.22528964706464288,62,0.9999999999999992,0.9999999999999997
6,1.0618511221214635,0.24224711318221745,69,0.9999999999999992,0.9999999999999993
7,1.0712983012540127,0.2592544936784077,73,0.9999999999999986,0.9999999999999986
8,1.0814886616524955,0.27622968784216795,77,0.9999999999999982,0.9999999999999982
9,1.092402830792034,0.2931067613331186,77,0.9999999999999986,0.999999999999999
10,1.1040202289922731,0.3098320411972892,81,0.9999999999999982,0.9999999999999983
11,1.11631914285261,0.32636137556716344,81,0.9999999999999988,0.9999999999999988
12,1.1292768023914697,0.3426581938381538,81,0.9999999999999978,0.9999999999999986
13,1.1428694615502675,0.35869211970244697,89,0.9999999999999968,0.9999999999999977
14,1.1570724817089648,0.3744379687610321,97,0.999999999999996,0.9999999999999961
15,1.199795753533908,0.4144872978505367,105,0.9999999999999959,0.999999999999996
16,1.2156799664998628,0.4285246817482076,105,0.9999999999999966,0.9999999999999968
17,1.2320470522672393,0.4422509662654527,107,0.9999999999999971,0.9999999999999972
18,1.2488693531435608,0.4556571626068457,107,0.9999999999999961,0.9999999999999964
19,1.2661189199041356,0.46873741537330527,110,0.9999999999999959,0.9999999999999963
20,1.2837676049064266,0.48148877968705267,114,0.9999999999999951,0.9999999999999954
21,1.3017871548881024,0.4939110300679403,116,0.9999999999999939,0.9999999999999944
22,1.320149303059638,0.5060064917588817,121,0.999999999999993,0.9999999999999934
23,1.3388258601082506,0.5177798873105505,123,0.9999999999999923,0.9999999999999929
24,1.35778880373766,0.529238192843981,127,0.9999999999999916,0.9999999999999921
25,1.3770103663776219,0.5403904996488326,129,0.9999999999999916,0.9999999999999919
26,1.3964631207083817,0.5512478777448471,133,0.9999999999999915,0.9999999999999916
27,1.4161200626579964,0.5618232388062295,133,0.9999999999999915,0.9999999999999918
28,1.4359546915449002,0.5721311964781719,133,0.9999999999999906,0.9999999999999912
29,1.4559410870539307,0.5821879226403107,139,0.9999999999999897,0.9999999999999901
30,1.4760539827513326,0.592010998623185,141,0.9999999999999898,0.9999999999999905
31,1.496268835862884,0.601619260781883,149,0.9999999999999885,0.9999999999999886
32,1.5165618930589877,0.6110326401904616,149,0.9999999999999878,0.9999999999999885
