time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,1.0088806229738158e-10,8.722444333505033e-09,2.0616626004569227e-05,0.0006264803987575707,0.20041590122648714,0.987861564063031,0.060491509706789744,0.003334111475098313,2.613455893785451e-06,4.590506980481338e-08
17,1.4287266370059038e-10,2.0569476610959872e-08,2.3021067275139224e-05,0.0008942460084554052,0.2118272263100895,0.9862458937733479,0.06704522814076157,0.003631086174445092,5.030784467125304e-06,5.3370464547949045e-08
18,2.147480725138556e-10,3.8704581016803853e-08,2.607897796356391e-05,0.0012201243300157024,0.2234144614539058,0.9844787010427934,0.07387866661859001,0.003957761611640113,8.399717571831348e-06,6.470088392820571e-08
19,3.276915151263913e-10,6.443318156026215e-08,2.9900470837643927e-05,0.001608176857247015,0.23516247825154793,0.982552590325157,0.08098008316448177,0.004316103649494108,1.2838230077465899e-05,8.097843587462036e-08
20,4.977237376021851e-10,9.939580026954166e-08,3.461574350848467e-05,0.002062500544870132,0.24705608262211678,0.9804603614492815,0.08833746578705812,0.004708147833241504,1.8476276363155563e-05,1.036369819952706e-07
21,7.469087195968758e-10,1.4562109779929537e-07,4.037647241616945e-05,0.0025872194744199226,0.25908004795764933,0.9781950493855456,0.09593856127758695,0.005135994362354825,2.5456439235145866e-05,1.3450780183694137e-07
22,1.1048563450776505e-09,2.0558688010319798e-07,4.7357204442240454e-05,0.0031864763243679567,0.2712191477773268,0.975749963216322,0.10377090413747175,0.005601802895122635,3.393459120252779e-05,1.7586979935541723e-07
23,1.610569086879094e-09,2.822895513474255e-07,5.575674235268116e-05,0.0038644236580695915,0.28345818778170717,0.9731187241354263,0.11182184553641877,0.006107787193646619,4.408056575203465e-05,2.30504456843491e-07
24,2.736218876700876e-09,4.906196978790275e-07,6.579952021583287e-05,0.0054540571532357305,0.29577994072261654,0.9697108102393028,0.1285927548796947,0.006656209195639394,6.951470732462097e-05,3.0175713088766855e-07
25,3.8595524784105496e-09,6.287521905707132e-07,7.881557668115988e-05,0.006370966418632327,0.3081204049056269,0.9666370845809557,0.1372888761751096,0.007271876318852741,8.508675476383977e-05,4.047752534169169e-07
26,5.3799974535561835e-09,7.992643059052781e-07,9.419849707833915e-05,0.007379984831095825,0.3205125041886746,0.9633585466909875,0.14615559723579327,0.007936484008791943,0.00010301981338627935,5.363070490442813e-07
27,7.414333883920275e-09,1.0086592213100174e-06,0.0001122799107603982,0.00848512390233875,0.33294157951358283,0.9598705924198861,0.15517969808795556,0.008652482690253618,0.00012355593664876364,7.023310322937715e-07
28,1.010763618935665e-08,1.264524320229618e-06,0.00013342275971342952,0.009690355701770511,0.34539315788127417,0.956169113349563,0.1643479371437735,0.009422344276294972,0.00014695510096643619,9.097217906058819e-07
29,1.3638803375199788e-08,1.5756686044746824e-06,0.0001580225181155313,0.010999603495329052,0.35785297829609575,0.9522505247664017,0.1736470782040598,0.0102485558961176,0.00017349590330083844,1.1663412950694045e-06
30,1.8226920295795644e-08,1.952271619960075e-06,0.00018650837675955836,0.0124167323369949,0.3703070164799667,0.9481117915520227,0.18306391680462586,0.011133613535233478,0.00020347624928312156,1.4811365178211748e-06
31,2.4138543572162033e-08,2.406044229083865e-06,0.00021934438842474488,0.013945539634263792,0.3827415082935723,0.9437504518788332,0.19258530583181377,0.012080015599828223,0.00023721402915698607,1.8642435433432596e-06
32,3.1696003665439717e-08,2.9504015254489055e-06,0.00025703057027593205,0.015589745709583557,0.39514297180838587,0.9391646386075708,0.20219818033715348,0.013090256417699545,0.00027504777880064555,2.327098340243612e-06
33,4.128683231223604e-08,3.6006481751969668e-06,0.00030010395939376454,0.017352984380446284,0.4074982279800528,0.934353098294623,0.21188958148587822,0.014166819688612803,0.0003173373230904397,2.8825543611650906e-06
34,5.337442265917538e-08,4.374176430897956e-06,0.00034913961754878505,0.01923879358143453,0.41979441988057326,0.9293152077278714,0.22164667957900663,0.01531217189734723,0.0003644643988613778,3.5450071228232327e-06
35,6.85100393056947e-08,5.290677040410736e-06,0.00040475158136013447,0.021250606052058946,0.4320190304537292,0.9240509879211056,0.2314567960938917,0.01652875570311873,0.00041683325472292605,4.330525903824968e-06
36,8.734630094829647e-08,6.372363238279114e-06,0.00046759375400795756,0.023391740114687143,0.444159898765311,0.9185611155085539,0.24130742469348218,0.017818983319450685,0.0004748712249973144,5.256992685210862e-06
37,1.402758978458422e-07,7.825393022730536e-06,0.0006946262737744853,0.025733045349152748,0.4802878334636586,0.9039268388026922,0.25096106610098773,0.022057399456577254,0.0005437950236701247,8.82224683053354e-06
38,1.7498326974769324e-07,9.532070069462844e-06,0.0007844250133947851,0.028215764852972246,0.49216237778789856,0.8976715883498857,0.2606511877989906,0.02359527968510118,0.0006199273060291087,1.0314179399822988e-05
39,2.173407270280981e-07,1.1527348537204065e-05,0.0008842470902786596,0.030842775386687303,0.5039022108240677,0.8912003861675462,0.27033914256927244,0.025214044588243303,0.0007037944646704199,1.2034754497770309e-05
40,2.687620802327149e-07,1.3849833476295086e-05,0.0009949379241369367,0.03361683142197481,0.5154972584581756,0.8845173896548112,0.28001361814855724,0.02691573883272881,0.0007959478445354149,1.4012845960252674e-05
41,3.3088144407563364e-07,1.6542219228960135e-05,0.0011173875108303343,0.03654051706483176,0.526937876717716,0.8776274221329443,0.28966356642019114,0.028702339899471043,0.0008969640545013666,1.6280150037158316e-05
42,4.055808686959957e-07,1.9651601777455634e-05,0.0012525308660933203,0.03961623786477303,0.5382148567366785,0.8705359651476414,0.29927821645307795,0.030575752028732348,0.001007445242135091,1.887137704325509e-05
43,5.266046406061e-06,3.0090039920114697e-05,0.012560403176393207,0.04351726680181894,0.8764521888155735,0.5510552295774765,0.29888702754228913,0.1392344802734956,0.0012368586909373273,0.000280350762925289
44,5.730915686936829e-06,4.342358435861487e-05,0.012976133382835034,0.047705728678282024,0.8812739552328538,0.5409075074641067,0.30311138970932466,0.14241669329972828,0.0014993183415768264,0.0002912671767988352
45,6.69394612653293e-06,7.918209331251607e-05,0.01342388162853641,0.05683854822964092,0.8857342869585929,0.529974353489131,0.31158112237084534,0.1456439532590377,0.0021246292712665334,0.00030378970674328824
46,7.563407908739879e-06,0.00010183921743649803,0.013933499638224146,0.061776270907171735,0.8900380680414332,0.520162887578369,0.31555659035785794,0.14895688176715322,0.0024887292300093842,0.00031950980113572383
47,8.595721682010913e-06,0.00012798878565886562,0.014478634705736302,0.0669593053253737,0.8941176973341242,0.5105085177233138,0.319398014320433,0.15231179102229545,0.0028890310249130168,0.0003371139857373748
48,9.806709690497696e-06,0.0001578250665488658,0.015060713065810059,0.07238582479858827,0.8979756221895271,0.5010244875546775,0.32310300347331816,0.15570679161555834,0.0033264837389207574,0.0003567329437313299
49,1.1214224906606476e-05,0.00019155556168976948,0.01568121324951118,0.07805361123096592,0.9016143021007665,0.49172371319364805,0.3266694115585238,0.15913992149950526,0.003802028127323508,0.00037850839587670317
50,1.283827234406679e-05,0.00022940142658732713,0.016341664659441552,0.08396005735716543,0.9050361898875039,0.48261874885617445,0.33009533461804924,0.1626091480319482,0.004316594923875097,0.00040259334910130925
51,1.4701138373824514e-05,0.0002715978989810092,0.017043645982264644,0.09010216992646922,0.9082437140235257,0.4737217537857554,0.3333791086108438,0.16611237017611302,0.004871103122025177,0.0004291523351261325
52,1.682752819014711e-05,0.00031839473369895885,0.017788783438516354,0.09647657382488803,0.911239262181944,0.4650444606288789,0.33651930689354875,0.1696474208513437,0.005466458234064013,0.00045836163832840935
53,1.924471156693339e-05,0.00037005664314020056,0.01857874886999334,0.10307951712643137,0.9140251660669644,0.45659814536010257,0.33951473758309103,0.17321206942812703,0.00610355053109961,0.0004904095120504636
54,2.344800422674115e-05,0.00048774095437647283,0.019415244084806528,0.11696897248667652,0.9161650591357205,0.44761660813638604,0.345564609058582,0.17680144969015327,0.007500388636599463,0.0005255281494428457
55,2.6771083936834742e-05,0.0005542141436929565,0.020333825307907644,0.12423734428208777,0.9184535646522448,0.4397607460616906,0.3482511747535443,0.180446216887701,0.008261144297582347,0.000565996158869776
56,3.050510680350724e-05,0.0006265839699832996,0.021303839071765456,0.1317152369079165,0.9205372350065658,0.43216922915238987,0.350789461719061,0.18411335050662983,0.009066348998588592,0.0006100923792720939
57,3.469156713992768e-05,0.0007051918977329815,0.02232716838780977,0.13939718960867517,0.9224179867097676,0.42485100849811464,0.3531792563408038,0.18780037878009873,0.00991679954245581,0.0006580657736488391
58,4.432294300974549e-05,0.0009751280356200035,0.02340564773585472,0.1636650737102281,0.9226512181251604,0.4164609241308496,0.3606647019618947,0.19149344511184743,0.012722766795506529,0.0007103045462046242
59,5.018044200450364e-05,0.0010772419312986,0.024613191877681757,0.17212294238311707,0.9239331106614103,0.4099219969238874,0.36271038675735134,0.19525226161620685,0.01374365998113798,0.0007718607535640625
60,5.6699544979803155e-05,0.0011870877907115525,0.025882935691424674,0.18075326540694708,0.9250132527610804,0.40368253291971723,0.36460663583591973,0.19902268663526604,0.014812129108847025,0.0008385127958785183
61,6.394259553837231e-05,0.0013051057301249377,0.027216956200361,0.18954889317711582,0.9258930129512859,0.397748514894318,0.36635420987882394,0.2028020562492696,0.015928822821740504,0.0009105838297036931
62,7.197660128783464e-05,0.0014317558900412382,0.028617343730859425,0.19850241902400118,0.9265736516204142,0.3921252718350901,0.36795407303633787,0.20658767238777725,0.017094357135365425,0.000988410145795218
63,8.087348912375968e-05,0.001567518881170837,0.030086198073593525,0.20760619367137456,0.9270563229699126,0.3868174711104122,0.36940738965347997,0.2103768064436753,0.01830931373321278,0.0010723411882102474
64,9.547153668158441e-05,0.0018643960565962237,0.031625491102862,0.2262772858814377,0.9260828609823181,0.38134504316322165,0.37247812415933745,0.21415329924856685,0.020879408188235003,0.0011628933306541188
65,0.00010684301115877068,0.002026375902114067,0.03327695173396426,0.23580408286668472,0.926053896037137,0.3767861800188883,0.37361369592396076,0.21794902765316107,0.022234898305408857,0.0012634116714205965
66,0.00011937513929364009,0.002199275821799094,0.035004915938340465,0.24544919009088573,0.9258278049863792,0.3725525031061528,0.3746072236722188,0.22173953335309127,0.023641201750244638,0.0013714244025196155
67,0.00013316574288550192,0.002383675875995633,0.03681151014831833,0.2552040035117014,0.9254053752314442,0.3686457358695346,0.37546068364770696,0.22552200474130887,0.02509872080383278,0.0014873442895825893
68,0.0001483191356849132,0.002580178949095519,0.03869884605595967,0.2650597693716345,0.9247873283017265,0.365066936098355,0.376176233821372,0.22929361921447175,0.02660781506375668,0.001611596889540181
69,0.000164946437418963,0.002789411100806401,0.04066901600725187,0.27500760118020245,0.9239743298890324,0.3618165015831716,0.3767562104214268,0.2330515470036906,0.02816879996835565,0.001744620422319975
70,0.0001831658959224182,0.00301202189435787,0.042724088318407585,0.28503849686480376,0.9229670008713561,0.35889417772482574,0.3772031244058495,0.23679295501147712,0.029781945367518114,0.0018868656185713057
71,0.00020310321714918418,0.003248684699780736,0.04486610252323576,0.2951433560366843,0.9217659292436595,0.3562990670341126,0.3775196578667065,0.24051501064743863,0.031447474143687204,0.002038795542967039
72,0.00022489190281045247,0.003500096970380803,0.04709706456095573,0.3053129973184226,0.9203716828688995,0.3540296404532554,0.37770866035483786,0.24421488565550106,0.03316556088670543,0.0022008853926660404
73,0.0002595677576358935,0.004042818093412826,0.0494184104083056,0.3259076549356124,0.9165668767885073,0.35191248768651334,0.3783710457991433,0.24785638737995955,0.03674823036743524,0.002374099458749938
74,0.0002865215821994277,0.004335539684992761,0.051877368085632466,0.3362561225787588,0.9146482099813097,0.35038113990226,0.37828618710993495,0.25149425715329304,0.03861228823838117,0.0025627493220210735
75,0.0003158645775897338,0.004645570035141889,0.05443284508100483,0.3466334187677724,0.9125366697077315,0.3491647710559318,0.3780838896494231,0.25510107192248765,0.040528686626865505,0.0027634056508840823
76,0.0003477698451260338,0.00497371830724041,0.05708667075258069,0.357030194183386,0.9102329968260333,0.34825926683373565,0.377767657680793,0.25867407704790657,0.04249736249675303,0.0029765996911969546
77,0.00042581199147979595,0.00533854014745622,0.06551548290155691,0.36716320449789314,0.9079099395532972,0.34718431383308507,0.37600501279460335,0.26930394021181825,0.04454038370460054,0.0036779648802307665
78,0.00046669789595227734,0.0057231107351433715,0.06848056362986824,0.37746892753550065,0.9051371776498448,0.34731651212238873,0.3753176404237909,0.2727490595742032,0.04663679903663272,0.003934227303924695
79,0.0005109313341415402,0.006129478002959676,0.07154862846233502,0.3877637021415578,0.9021786203522841,0.34773831586148884,0.37453420881593735,0.27614780954080853,0.048785634370119374,0.004205036489359723
80,0.0005587377635068433,0.00655857654626634,0.07472107993902494,0.39803843139105893,0.8990352861092362,0.3484429924259288,0.3736590044466702,0.27949757823581317,0.050986560587592634,0.004490962468741235
81,0.0006103543497899038,0.00701136564466143,0.07799923685265554,0.4082841052524762,0.8957083286836612,0.34942338577258847,0.3726964345824806,0.28279579700388413,0.053239189821302386,0.0047925838419677815
82,0.000666030362021283,0.007488829081761381,0.08138432961697449,0.41849181510428873,0.8921990524550257,0.3506719422479659,0.3716510217392041,0.28603994371920605,0.055543074960403886,0.005110487278783176
83,0.0007260275692372659,0.007991974915438273,0.08487749571737742,0.4286527677473467,0.8885089273054664,0.352180736975521,0.37052739791425976,0.28922754602194783,0.05789770924937112,0.005445266994252604
84,0.0007906206381914777,0.008521835196874333,0.08847977525618904,0.43875829887983825,0.8846396029943576,0.3539415007102557,0.3693302985862978,0.2923561844796406,0.06030252597951447,0.005797524197752041
85,0.0008600975313068736,0.009079465636845448,0.0921921066050318,0.44879988600433146,0.8805929229288267,0.355945647049478,0.36806455647724085,0.29542349567129467,0.06275689827527878,0.006167866515716177
86,0.0009675246529735541,0.01026817597270289,0.09601234747143787,0.46892897396683264,0.8726238303236741,0.3583966687271751,0.36598593132346885,0.2983380815627641,0.0678035432543788,0.006559021423029539
