time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.835503136766993e-14,7.476438008166926e-11,2.35876925088312e-07,5.963930774763526e-05,0.04201761640335334,0.999471661233557,0.01752313666992554,0.0001377643973580637,6.702714750024609e-08,1.141838202797556e-10
10,1.8800865873930022e-13,2.1238497664636968e-10,3.207460466014124e-07,0.00010053039282917108,0.048090939063848544,0.9992902417610529,0.021538089284667064,0.0001721369623170154,1.5691793068109926e-07,1.7939163807525347e-10
11,4.4791350893942636e-13,4.66389444529991e-10,4.5039264805079055e-07,0.00015579365503126487,0.05453738639239479,0.999064907541889,0.025945789914847854,0.0002147252377105832,3.0183479311226105e-07,3.075856179262187e-10
12,1.0020569705585217e-12,8.98923094524515e-10,6.4246493079694e-07,0.00022762588621883558,0.06134740537226815,0.9987891918376557,0.03073845825948643,0.00026689151352336197,5.187343915003604e-07,5.422329007244925e-10
13,2.104996272915038e-12,1.6012268032093932e-09,9.20016635980721e-07,0.0003183400069536532,0.06851091105806612,0.9984562955465165,0.03590774169267099,0.00033012199051418327,8.284236013988229e-07,9.498851288227774e-10
14,4.183682161514141e-12,2.703569084527432e-09,1.312312587644494e-06,0.0004303608639191266,0.07601731210647346,0.9980591212777811,0.04144473760724805,0.00040602366646321885,1.2561069603597143e-06,1.6273332870809867e-09
15,7.92561334832531e-12,4.3876558799449635e-09,1.8556710980050297e-06,0.0005662207693553306,0.08385553745496714,0.9975903090069835,0.0473400170353098,0.0004963209761101666,1.8319739027897642e-06,2.7103422952384666e-09
16,1.4402733834839703e-11,6.90184041247968e-09,2.594341028416304e-06,0.0007285547853287226,0.0920140640494688,0.9970422731493372,0.053583649455565985,0.0006028521873077668,2.591824051373047e-06,4.384173483224273e-09
17,2.5239566252690587e-11,1.0579458835052854e-08,3.581411182833808e-06,0.0009200957561418421,0.10048094551852413,0.9964072408831353,0.060165228693736895,0.0007275655562186511,3.5777287234707498e-06,6.896119840149453e-09
18,4.283763271218683e-11,1.5860636287172745e-08,4.879749616642618e-06,0.0011436690927241232,0.10924384168865432,0.9956772915491903,0.06707389981860074,0.0008725152447182893,4.838726698581263e-06,1.0570291223915403e-08
19,7.067162561434344e-11,2.3317906970450323e-08,6.562970336602544e-06,0.0014021873133985925,0.11829004883304381,0.9948443969477141,0.07429838693326982,0.0010398570035272045,6.431552188868304e-06,1.5824895180458765e-08
20,1.1367218045127932e-10,3.368600353800212e-08,8.716424776479483e-06,0.0016986443460204803,0.1276065305437676,0.9939004623501994,0.08182702175868163,0.0012318436249938024,8.421392857013543e-06,2.3192272616758806e-08
21,1.7871404509838825e-10,4.78961757591254e-08,1.1438215342489542e-05,0.0020361095971135417,0.13717994911628156,0.99283736804086,0.08964777290417292,0.001450820169870782,1.088267562703279e-05,3.334195435986904e-08
22,2.7523327904816577e-10,6.711540234582055e-08,1.4840228237181504e-05,0.0024177217942912776,0.1469966973339384,0.9916470112000904,0.09774827571837516,0.001699218972884182,1.3899877943860927e-05,4.710701634130926e-08
23,4.1599802421255704e-10,9.279086241728914e-08,1.904918268774799e-05,0.002846682608938365,0.1570429305398224,0.990321347941115,0.10611586261251954,0.001979554432377107,1.7568362050257486e-05,6.55140178612575e-08
24,6.180611413310192e-10,1.2670003468272963e-07,2.4207693630106017e-05,0.003326250066844854,0.16730459888324942,0.9888524353106282,0.11473759374757923,0.0022944175898177922,2.1995229764222224e-05,8.981681084087618e-08
25,9.039249706938024e-10,1.7100679145503915e-07,3.0475344828400797e-05,0.003859731755223076,0.1777674796288165,0.9872324730647335,0.12360028797651725,0.0026464705055001202,2.730019516312326e-05,1.215345141649768e-07
26,1.3029564933262948e-09,2.2832385682457917e-07,3.802976934600587e-05,0.004450477835298852,0.18841720941694487,0.985453845032852,0.13269055393321685,0.003038440437327204,3.361647251193592e-05,1.624939559937103e-07
27,1.8530916706244935e-09,3.017819889026631e-07,4.706773421740821e-05,0.005101873870435078,0.19923931636638423,0.9835091598844655,0.14199482116048384,0.0034731138301455316,4.109167669615797e-05,2.1487688157837434e-07
28,2.602872774421179e-09,3.951062473520187e-07,5.780622612051916e-05,0.0058173334805366825,0.21021925191115864,0.98139129111669,0.15149937117077064,0.003953330123701438,4.988873336261805e-05,2.812722302625023e-07
29,3.6138666464800163e-09,5.126996967159686e-07,7.048353479410037e-05,0.006600290834277075,0.22134242226692835,0.9790934160845334,0.16119036833503048,0.0044819753879104356,6.0186795909679705e-05,3.6473378315961983e-07
30,7.123597991603516e-08,1.8275857245568661e-06,0.0009851816381995203,0.00946758716685938,0.5668539226609562,0.8745405717135941,0.17639296370790072,0.03243367461576686,0.00012917767549996042,7.910691807363683e-06
31,8.527744483940875e-08,2.8398852583439303e-06,0.0010465470417495505,0.011135439669249143,0.5788301139571856,0.8673631341603317,0.18423520058040563,0.03389809091210122,0.00017534323572124388,8.571415779976832e-06
32,1.0396596956228502e-07,4.122814193100189e-06,0.0011155764049820792,0.012969142745868937,0.5906338954396408,0.8599717278213711,0.19211758307650012,0.035428357594636466,0.00023010654805239865,9.379864346175428e-06
33,1.280817885761037e-07,5.703022395299126e-06,0.0011928751955584055,0.014972781770888165,0.6022561798261229,0.8523714295626309,0.20002942816743,0.037025735639188095,0.0002939823833627622,1.03547357752186e-05
34,1.7611042867086698e-07,9.795206214707379e-06,0.0012790995932902296,0.019482569028931626,0.6136667079969643,0.8435426200757538,0.2160469266838595,0.03869142229683247,0.00044943640832358496,1.1517845071421977e-05
35,2.196704700543936e-07,1.2357098082200328e-05,0.0013818464503746576,0.021992566481843598,0.6248281819769538,0.8355230784258012,0.2241020584825949,0.04046837098349768,0.0005417786738611964,1.3047614754237764e-05
36,2.7300103513447534e-07,1.5336382809028278e-05,0.001495500444403164,0.02468357084213018,0.6357820839856924,0.827316629788773,0.23214880339445407,0.042317348787420904,0.0006451231188735466,1.4837777817241791e-05
37,9.436788623886792e-07,2.028077085999286e-05,0.0032988122746002687,0.02779539100906443,0.754627799974545,0.7287853978327905,0.2381709085276428,0.0672877828023568,0.0007856693064065821,4.846436866555845e-05
38,1.094490669179094e-06,2.609825722864335e-05,0.003489343953697383,0.031128976321133758,0.7632914817609361,0.7187448271835954,0.24477349073854332,0.06957561445564998,0.0009432957152550699,5.249253796747124e-05
39,1.2768493473272899e-06,3.2864452334405476e-05,0.0036975441988462213,0.03468448865571604,0.7716981796073427,0.7086196274471438,0.2513121936280476,0.07193027815580053,0.0011187278330480348,5.7104261501699934e-05
40,1.494986887060691e-06,4.06582032315267e-05,0.003924513504979264,0.038463652085609985,0.7798459574298263,0.6984226118147744,0.25777982001673894,0.07435174271169648,0.0013127065586785005,6.235819219024717e-05
41,1.7537525812002713e-06,4.956553991609984e-05,0.004171414094700045,0.0424678600429807,0.7877332533311052,0.6881669112322879,0.2641694338211095,0.07683989385414283,0.0015259871182978437,6.831888029175926e-05
42,2.0586678634751917e-06,5.968006346134451e-05,0.004439469918376342,0.046698168707453795,0.795358860780528,0.6778659382371683,0.2704743636095113,0.07939453227782844,0.0017593383593731008,7.505700676037379e-05
43,2.4159859456453485e-06,7.110335080747496e-05,0.004729966508601813,0.05115529112255891,0.8027219092251743,0.6675333497105107,0.2766882054840803,0.08201537187331653,0.0020135419983534587,8.264961803923568e-05
44,2.832756451025361e-06,8.394537585879897e-05,0.005044250685976352,0.05583959206626536,0.8098218442485455,0.6571830086948005,0.2828048253173168,0.08470203815401281,0.0022893918218694826,9.118036184090654e-05
45,3.316895244439248e-06,9.832494647741598e-05,0.0053837301133536925,0.060751083699037436,0.8166584073935975,0.646828945431777,0.2888183603736304,0.0874540668825398,0.0025876928415041185,0.00010073972344992284
46,3.877259660563272e-06,0.00011437015689919132,0.005749872695914186,0.06588942201039083,0.8232316157666172,0.6364853177770162,0.2947232203475937,0.09027090290040898,0.0029092604022929983,0.00011142526206619612
47,4.523729334103577e-06,0.00013221885503378634,0.006144205824642675,0.07125390408236582,0.8295417415374808,0.6261663711494276,0.3005140878518038,0.09315189916432562,0.0032549192452329128,0.0001233418466919415
48,5.267292835495542e-06,0.00015201912404578206,0.006568315461024898,0.07684346618565291,0.8355892914504036,0.6158863981748398,0.30618591838821807,0.09609631599188892,0.0036255025242005095,0.00013660189104865018
49,6.120140317587076e-06,0.00017392977755126266,0.007023845061024634,0.08265668272133427,0.841374986457223,0.6056596981829604,0.311733939837509,0.09910332051886579,0.00402185077781092,0.00015132558699713493
50,7.0957623754282746e-06,0.00019812086769714212,0.007512494336661175,0.08869176601833102,0.8468997415826237,0.5955005367164811,0.3171536515014749,0.10217198636962377,0.004444810856871135,0.00016764113591633578
51,8.209055324244813e-06,0.00022477420533057797,0.008036017853784575,0.09494656699372309,0.8521646461275999,0.5854231052098083,0.32244082273375646,0.10530129354170545,0.0048952348082168745,0.0001856849774868244
52,9.47643309482945e-06,0.00025408389139807146,0.008596223464929812,0.10141857668009492,0.8571709443137143,0.5754414809929335,0.32759149119414505,0.10849012850491932,0.00537397871584875,0.00020560201530782116
53,1.0915945945815823e-05,0.0002862568586533394,0.009194970576435185,0.10810492862102651,0.8619200164666251,0.5655695877733102,0.33260196076152315,0.11173728451470978,0.005881901500418778,0.000227545838766955
54,1.2547406187321385e-05,0.00032151342268861577,0.009834168249324208,0.11500240213276684,0.8664133608326053,0.5558211567452513,0.33746879914007194,0.11504146213896137,0.006419863678249592,0.0002516789405687626
55,1.4392521108241513e-05,0.00036008784124383174,0.010515773133781485,0.12210742642703225,0.8706525761167986,0.5462096884724198,0.3421888351927242,0.11840126999677901,0.0069887260812042445,0.00027817292931909876
56,1.6475033292430418e-05,0.0004022288806846605,0.011241787237394973,0.1294160855867725,0.8746393448263479,0.5367484156843554,0.346759156035018,0.12181522570718618,0.007589348538855845,0.00030720873655066844
57,1.882086850483367e-05,0.00044820038848157953,0.012014255527695158,0.13692412438366247,0.878375417495734,0.5274502671228246,0.351177103921464,0.12528175704508346,0.008222588524541193,0.00033897681756758357
58,2.1458291321464023e-05,0.0004982818704621338,0.012835263369892606,0.14462695492301172,0.8818625978653726,0.5183278325680125,0.35544027295535197,0.12879920330122632,0.008889299767014766,0.000373677345478391
59,2.4418068669736258e-05,0.0005527690715504427,0.013706933801099514,0.15251966409876727,0.8851027290779963,0.5093933291682984,0.3595465056515402,0.13236581684240292,0.009590330829550615,0.0004115203977802769
60,2.7733641437299638e-05,0.0006119745586510197,0.01463142464271725,0.16059702183831864,0.8880976809505283,0.5006585691905974,0.36349388938025207,0.13597976486744173,0.010326523658470326,0.0004527261348514017
61,3.144130429819378e-05,0.0006762283042783916,0.015610925453081388,0.16885349011392076,0.8908493383720676,0.4921349293010061,0.3672807527182523,0.1396391313541285,0.011098712103202615,0.0004975249697036748
62,3.558039389509539e-05,0.0007458782694800815,0.01664765432287654,0.17728323269473847,0.8933595908713965,0.4838333214778662,0.3709056617319798,0.1433419191916031,0.011907720410106858,0.0005461577283450259
63,4.01934855039931e-05,0.0008212909845468642,0.0177438545162626,0.185880125610805,0.8956303233899435,0.47576416565131474,0.37436741621531777,0.14708605249229528,0.01275436169241342,0.000598875800096743
64,8.871377800636344e-05,0.0009303943355449017,0.0337274481749211,0.19438721813588597,0.9236242951239405,0.4014931259452494,0.37213487115367083,0.19324449085252912,0.013741874244701628,0.001442909112641517
65,9.76238098026268e-05,0.001048299482615703,0.03529097386254171,0.20322993918463192,0.9243096080299559,0.3958588695640813,0.3738337112609515,0.19712118998467623,0.014776105426977184,0.0015319235258404414
66,0.00010750823216043907,0.0011762879968588596,0.036925986472285954,0.21221619860139468,0.9247963489643406,0.39054125953737484,0.3753798642032305,0.20100655347343316,0.015857383982539348,0.0016270556943987773
67,0.00011844555077054909,0.0013149037780166445,0.03863445945251781,0.22133829241671918,0.9250857147337153,0.38554442009358025,0.37677461633601866,0.20489778056844257,0.01698636280327097,0.001728628997623323
68,0.00013051999908453808,0.0014647130523537033,0.04041836032115067,0.23058831283143197,0.9251788072052416,0.3808717980926447,0.3780194516148532,0.20879204003922763,0.018163661503549536,0.0018369789291512201
69,0.00014382181771915395,0.001626304720030343,0.04227964657948415,0.23995816352281266,0.9250766387179429,0.3765261612835118,0.3791160483948685,0.21268647407298932,0.019389864691166478,0.0019524531076004867
70,0.0001584475423650186,0.0018002906822699315,0.04422026153514003,0.24943957530124028,0.9247801387350382,0.3725095987099406,0.38006627621807093,0.21657820221421953,0.020665520262320672,0.002075411267614625
71,0.00017450030006740553,0.0019873061466024536,0.046242130041558624,0.25902412206822434,0.9242901616770745,0.36882352322984024,0.3808721925799416,0.22046432533725335,0.021991137724632567,0.002206225230692175
72,0.00019209011372154345,0.0021880099084466433,0.04834715416191471,0.2687032370259381,0.9236074958695366,0.36546867610499856,0.38153603966567534,0.22434192964302782,0.02336718655213874,0.0023452788552145534
73,0.0002113342145986796,0.002403084607276699,0.05053720876570271,0.27846822908779056,0.9227328735329683,0.3624451336101614,0.3820602410452495,0.22820809067147402,0.02479409457622477,0.0024929679651094576
74,0.00023235736269199304,0.0026332369556064912,0.0528141370666193,0.2883102994392085,0.9216669817383113,0.3597523156027843,0.3824473983154539,0.2320598773211818,0.026272246416445856,0.002649700256613235
75,0.00025529217464321846,0.0028791979390142097,0.05517974611073828,0.29822055819767296,0.9204104742454403,0.357388995987602,0.38270028767617836,0.23589435586821303,0.02780198195516076,0.0028158951826228414
76,0.00028027945898275537,0.0031417229854254236,0.05763580222432632,0.30819004112112014,0.9189639841384818,0.35535331500335937,0.3828218564275115,0.23970859397618702,0.02938359485987222,0.002991983814158657
77,0.0003074685583833361,0.003421592101866938,0.060184026430979046,0.31820972631411376,0.9173281371677171,0.3536427932527224,0.38281521937365737,0.2434996646900702,0.03101733115711821,0.0031784086784875576
78,0.0003370176986011699,0.003719609976910161,0.06282608984808066,0.32827055088172014,0.9155035657045381,0.35225434739053696,0.3826836551192635,0.24726465040640186,0.03270338786170549,0.003375623573493401
79,0.00036909434374231487,0.004036606047023255,0.06556360907288267,0.338363427481723,0.9134909232131059,0.351184307380223,0.38243060224352393,0.25100064681302675,0.03444191166500294,0.003584093357912071
80,0.00040387555746155624,0.004373434525062823,0.06839814156877332,0.348479260726767,0.9112908991401607,0.35042843522324996,0.3820596553373325,0.2547047667917599,0.03623299768593193,0.0038042937170866863
81,0.0004415483696685691,0.004730974389150279,0.07133118106256311,0.3586089633891418,0.9089042341226363,0.34998194506233854,0.38157456088886565,0.25837414427778904,0.03807668828819988,0.004036710903937349
82,0.0004823101482800636,0.005110129330193761,0.07436415296383427,0.3687434723622547,0.9063317354116501,0.3498395245552144,0.3809792130031984,0.2620059380699876,0.03997297196721471,0.004281841454877526
83,0.0005465263851979455,0.005927633512122112,0.07749723925492571,0.38917888942968315,0.9007323860740994,0.35003248860796166,0.38015039909199694,0.2655531658266818,0.04391340582785847,0.004541361095364035
84,0.0005960671974349545,0.006368095651664751,0.08078630464125532,0.39933485923164663,0.897647471296943,0.3505579279082869,0.37932245682717686,0.26908163693288284,0.04595633813523242,0.004820192056730716
85,0.0006738035050905955,0.007313544357651076,0.08417904195144937,0.4197648046447927,0.8911943561558041,0.3514652667144281,0.3780530288668062,0.27250924074987726,0.05018720541950367,0.0051151390206968465
