time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.2042841896298906e-13,9.396791212193858e-11,5.228300993219583e-07,5.673372109012314e-05,0.09249249769838212,0.9977083704798384,0.013792725800568107,0.0003355731645273054,7.945473804611703e-08,2.0860954385791277e-10
9,2.8195602993426793e-13,3.2695703844782564e-10,6.424592013540785e-07,0.00011861894172112442,0.10110223472262138,0.9972311101195009,0.017303426156776047,0.00038158856702298584,2.3637414708864922e-07,3.024215828684953e-10
10,6.86131878300844e-13,7.650464577766296e-10,8.376080073223225e-07,0.0002074445459639188,0.11002779241222424,0.9966810383624273,0.021195556225488868,0.0004367207266441681,4.967231557345621e-07,5.051949762254562e-10
11,1.5712838486663558e-12,1.5061407215231642e-09,1.1355535944494223e-06,0.0003263041080181672,0.11925687814019462,0.9960510182734985,0.025461184429115352,0.0005021425720022845,8.819939620637323e-07,8.910310736803364e-10
12,3.364103975055388e-12,2.6967094939268537e-09,1.5732638327278574e-06,0.000478387616213971,0.12877679956762927,0.9953337014168544,0.030091842625430718,0.0005791447853709676,1.4178873814051198e-06,1.5740929766437514e-09
13,6.780847976403469e-12,4.547734312873636e-09,2.198517595761138e-06,0.0006669757340186156,0.13857449537670008,0.9945215655836419,0.035078549210513774,0.0006691326452074342,2.1347822911135195e-06,2.717533388863237e-09
14,1.2972170241620889e-11,7.354864739108379e-09,3.071051411434956e-06,0.0008954338001982449,0.14863656668269962,0.9936069535641607,0.04041183333680899,0.0007736226383558087,3.0682421931338386e-06,4.5441376821346715e-09
15,2.372075319702157e-11,1.1523210571557505e-08,4.263729636257889e-06,0.001167205573230259,0.15894930901198534,0.9925821127878679,0.0460817601539497,0.0008942388453790416,4.259557215987572e-06,7.348857158523222e-09
16,4.1709009964484833e-11,1.7597205530760858e-08,5.863735152589259e-06,0.0014858067258219376,0.16949874473132995,0.9914392356508938,0.05207795697689786,0.0010327091027601226,5.756319775246804e-06,1.1513429916808406e-08
17,3.542981287446556e-10,3.81888554784371e-08,3.6356158680409086e-05,0.0019503416976105628,0.274116473329132,0.9772231160444809,0.05809191742387871,0.002846177288624791,8.720401351157208e-06,1.1043735168583233e-07
18,5.031390936461022e-10,6.920673242347252e-08,4.208494912563109e-05,0.002491882493858861,0.2865979871355929,0.9747891946570723,0.06438128845819037,0.0031159702391307964,1.2482968688177415e-05,1.3178500960696652e-07
19,7.316295105163581e-10,1.1300603677952089e-07,4.90700570720007e-05,0.0031148219382766897,0.2991773814904561,0.9721752102571387,0.07093311645636383,0.0034133807937717854,1.7143989439000948e-05,1.5982972897258905e-07
20,1.0665972797199019e-09,1.7247749417113335e-07,5.751758058659702e-05,0.0038235563121353957,0.31183934517429546,0.9693749892447642,0.07773562469613082,0.0037402885896466037,2.281386318478133e-05,1.9615215615475332e-07
21,1.8356897149828862e-09,3.445101623109088e-07,6.766149766023769e-05,0.005496997420668257,0.32456642950482684,0.9660356317434138,0.09209986930371976,0.004098638132208385,3.730103199015153e-05,2.4267574100064704e-07
22,2.6297982088541942e-09,4.6344373345506375e-07,8.091960351486459e-05,0.006467216612550503,0.33729990751894323,0.9628111170629247,0.09964044843396315,0.004508300608923574,4.6309406052984314e-05,3.0939383880849797e-07
23,3.7128329796540982e-09,6.134782198044556e-07,9.663576201271778e-05,0.007537391048150559,0.35006756367807706,0.9593825081467713,0.1073867289467393,0.004955080518455996,5.679186222569801e-05,3.9324013121193743e-07
24,5.172649540979562e-09,8.011603669597385e-07,0.00011516088280369823,0.008711739214747964,0.362854696500573,0.9557452551999389,0.11532603469719493,0.005441171838882215,6.891450617330868e-05,4.977751949562901e-07
25,7.119130549314807e-09,1.0341688054701795e-06,0.00013687978021662917,0.009994430967894015,0.37564680987463467,0.9518952770667415,0.12344559781306948,0.005968809200134165,8.285750194489053e-05,6.271273400348342e-07
26,9.68864190936179e-09,1.3214600476190887e-06,0.00016221246035631962,0.011389577701570487,0.38842963881832326,0.947828989959183,0.1317325861548004,0.006540262144782132,9.881574289336714e-05,7.860562562488475e-07
27,1.3049204027349068e-08,1.673426945980158e-06,0.0001916153688824681,0.012901222473448442,0.40118917397183657,0.9435433342314347,0.1401741303162421,0.007157829278640427,0.00011699952277702362,9.800217475488502e-07
28,1.740646204612095e-08,2.1020699578201705e-06,0.00022558259538661227,0.01453333010809217,0.4139116847595382,0.9390357990813765,0.14875735008549754,0.007823832321331319,0.0001376352044813705,1.2152577529731215e-06
29,2.3010540999162274e-08,2.621181531128555e-06,0.00026464703029175957,0.016289777301737574,0.42658374116585085,0.9343044450697359,0.15746938028915738,0.008540610067386904,0.0001609658837676455,1.4988518434632862e-06
30,3.016388912198981e-08,3.2465439066735907e-06,0.00030938147021258335,0.018174342752991093,0.4391922340760057,0.9293479243574528,0.16629739594736526,0.009310512268915518,0.0001872520454407388,1.838830388532778e-06
31,3.92302070392288e-08,3.996140588006804e-06,0.00036039966772654546,0.020190697344431453,0.451724394139622,0.9241654985723999,0.17522863667147406,0.010135893451286047,0.00021677220930645623,2.2442495687397764e-06
32,5.064457445373314e-08,4.8903817108612425e-06,0.0004183573215373667,0.02234239440066527,0.46416780912222433,0.9187570542274297,0.18425043024069143,0.01101910667370905,0.00024982356328119104,2.7252924071008745e-06
33,6.492489218443424e-08,5.952343503415085e-06,0.00048395300303758377,0.024632860048860675,0.4765104397170221,0.9131231156229351,0.19335021529893173,0.011962497246993848,0.00028672258101286304,3.293371986182527e-06
34,8.268475931821732e-08,7.208021994659801e-06,0.0005579290153150369,0.027065383708171183,0.48874063379650595,0.9072648551785036,0.2025155631181194,0.012968396421146292,0.000327805621366657,3.96124099961597e-06
35,1.0464792110299268e-07,8.686601096814916e-06,0.0006410721806954458,0.029643108734760414,0.5008471390906927,0.9011841011499122,0.2117341983793714,0.01403911505583738,0.00037342950714155384,4.743107786122525e-06
36,1.3166441890910306e-07,1.042073514067975e-05,0.0007342145529578328,0.032369023249323,0.5128191142860731,0.8948833426994715,0.2209940189288021,0.015176937287103943,0.00042397208038761437,5.654758970149536e-06
37,1.6472859140829777e-07,1.244684591411146e-05,0.0008382340504235517,0.0352459511740966,0.5246461385464879,0.8883657322996129,0.23028311447012662,0.016384114203957613,0.00047983273171549773,6.713688831525749e-06
38,2.0499907349348158e-07,1.4805434204553754e-05,0.0009540550061801403,0.03827654350633677,0.5363182194642238,0.8816350854615029,0.23958978416173182,0.017662857548846913,0.000541432901007482,7.939235502242913e-06
39,2.5382095466538795e-07,1.754140581320139e-05,0.0010826486317790653,0.041463269855108335,0.5478257994565514,0.8746958777923576,0.24890255309144005,0.019015333456164015,0.0006092165469700838,9.352724081981797e-06
40,3.12750256565943e-07,2.070441195737298e-05,0.0012250333908215508,0.044808410268002,0.5591597606296997,0.867553239396918,0.2582101876077623,0.020443656243184623,0.0006836505829958237,1.0977616739726797e-05
41,3.8358090299999586e-07,2.434920394135277e-05,0.0013822752789419148,0.04831404737404335,0.5703114281388034,0.8602129466502011,0.26750170949198426,0.02194988226799456,0.0007652252768452021,1.2839669858221924e-05
42,4.683743583533819e-07,2.8536001927682422e-05,0.001555488006791577,0.05198205886858686,0.581272572078733,0.8526814113801428,0.276766408960975,0.023536003869075114,0.0008544546117000864,1.4967098256758272e-05
43,5.694921176158363e-07,3.333087759668871e-05,0.0017458330827362148,0.05581411036541794,0.5920354079467239,0.8449656675099138,0.28599385649603515,0.025203943401287374,0.0009518766061915961,1.7390746510124568e-05
44,6.896312358013874e-07,3.880615043455552e-05,0.00195451979209211,0.05981164864057967,0.6025925957235492,0.8370733552206685,0.2951739134984907,0.02695554738302551,0.0010580535910573474,2.014426736056105e-05
45,8.31863092656331e-07,4.504079734586644e-05,0.0021828050698557036,0.06397589529164217,0.6129372376254107,0.8290127027060505,0.3042967417779664,0.028792580769277633,0.0011735724401470671,2.326430720177011e-05
46,1.0699624973384588e-06,5.9711233010347126e-05,0.0024319930581054913,0.07276465416024343,0.6228968477576602,0.8188659502075633,0.3224814748960537,0.03071663140449068,0.0014307299833462082,2.679198432804515e-05
47,1.282653436734447e-06,6.828271990469707e-05,0.002712462901261537,0.07738801088457475,0.632685395053104,0.8104760624530739,0.33149815694110163,0.032760965655190225,0.0015732502962217893,3.097097918487442e-05
48,1.5318571173181317e-06,7.793983370161016e-05,0.0030175328649761192,0.08217853037568845,0.6422422898224108,0.8019500917340797,0.3404238418062941,0.03489723560253685,0.001727276634462719,3.5675312367922266e-05
49,1.8229023227634358e-06,8.879648557087327e-05,0.003348682941939539,0.08713628989449262,0.6515624812838887,0.7932985620583803,0.34925012505594333,0.0371268277134726,0.001893505139506685,4.095773601392811e-05
50,2.161771675842539e-06,0.00010097577015832862,0.0037074375480776623,0.09226111790896381,0.6606413267292293,0.7845324482489623,0.3579689379900858,0.039451017026091245,0.002072657155223451,4.687512462115553e-05
51,2.5551664335850637e-06,0.00011461045516357337,0.004095364603417174,0.09755259110214502,0.6694745825519259,0.7756631445658154,0.3665725498828529,0.041870962486599474,0.002265479134101288,5.348870386422009e-05
52,3.0105761300028893e-06,0.00012984348021708898,0.004514074489153493,0.10301003193090565,0.6780583944736577,0.7667024317374074,0.3750535692366181,0.04438770251807076,0.0024727424826973187,6.086428569354752e-05
53,3.5363532947826944e-06,0.00014682846432119076,0.004965218879425079,0.10863250674751286,0.6863892870501151,0.7576624425426822,0.3834049440950858,0.047002150833641336,0.002695243344763069,6.907250950761709e-05
54,4.141793477887584e-06,0.00016573022107029393,0.005450489446526077,0.11441882449435084,0.6944641525391292,0.7485556260896734,0.39161996146156547,0.049715092506250856,0.0029338023205707966,7.818908916060505e-05
55,4.837220810956693e-06,0.0001867252808173407,0.005971616438529935,0.12036753598033083,0.7022802392151033,0.7393947109414959,0.39969224587139035,0.052527180306434815,0.0031892641210857753,8.829506554224295e-05
56,5.634079337042378e-06,0.00021000241890528246,0.006530367128547498,0.1264769337456961,0.7098351392142458,0.7301926672442746,0.4076157571698774,0.05543893131901949,0.003462497155755534,9.947706444103675e-05
57,6.545030338167084e-06,0.00023576318903293262,0.007128544135104954,0.1327450525200198,0.7171267759951994,0.7209626680146801,0.41538478754925945,0.05845072384887157,0.0037543930528159426,0.00011182755937413042
58,7.5840558929114104e-06,0.000264222460780932,0.007767983613403814,0.13916967027626861,0.724153391499364,0.7117180497471696,0.4229939578997785,0.0615627946251011,0.004065866111154031,0.00012544513904462747
59,8.766568890458552e-06,0.0002956089602728526,0.008450553317506429,0.14574830988181378,0.7309135330943435,0.7024722725025869,0.4304382135314785,0.06477523631232004,0.004397852682904824,0.00014043477905689586
60,1.0109529727191509e-05,0.0003301658129026455,0.009178150533787727,0.15247824134528998,0.7374060403827336,0.6932388796406777,0.4377128193242803,0.06808799533671567,0.004751310486108133,0.00015690811749634036
61,1.1631569908491766e-05,0.0003681510870143218,0.009952699886299808,0.15935648465617122,0.743630031956796,0.6840314573591872,0.44481335436459135,0.07150087003382198,0.0051272178469026555,0.0001749837339538449
62,1.3353122774131633e-05,0.0004098383373753253,0.010776151015011448,0.1663798132119277,0.7495848921774347,0.6748635942015622,0.45173570612704494,0.07501350912394923,0.005526572870891239,0.0001947874315489581
63,1.5296561560897386e-05,0.00045551714724200717,0.011650476128209828,0.17354475782558815,0.7552702580534754,0.6657488406939585,0.4584760642599323,0.07862541052028567,0.005950392543472003,0.0002164525214803436
64,1.748634501062984e-05,0.0005054936677737918,0.012577667430686678,0.18084761130454916,0.7606860062942712,0.6567006692701279,0.4650309140325704,0.08233592047370542,0.00639971175909638,0.00024012010960689108
65,1.9949170724014615e-05,0.0005600911535105341,0.013559734429671517,0.18828443358946234,0.7658322406055514,0.6477324346400266,0.47139702950215473,0.08614423305730952,0.0068755822795834734,0.0002659393845366157
66,2.271413645624461e-05,0.0006196504925913168,0.014598701120829043,0.19585105744009668,0.7707092792947441,0.6388573347544906,0.47757146645665444,0.09004938999270706,0.007379071621797456,0.00029406790667915446
67,2.5812909538132526e-05,0.000684530730350708,0.015696603056989444,0.20354309465314616,0.7753176432482033,0.6300883725142197,0.4835515551890237,0.09405028081899755,0.00791126187516814,0.00032467189768942985
68,2.9279904600068933e-05,0.0007551095848950808,0.016855484302647765,0.21135594279509579,0.7796580443385497,0.6214383183665675,0.48933489315637674,0.09814564340436735,0.008473248449719126,0.0003579265297096672
69,3.3152469764788135e-05,0.0008317839532255626,0.018077394277633763,0.21928479243145185,0.7837313743159112,0.6129196739282621,0.49491933757593526,0.10233406479915123,0.009066138755451076,0.00039401621379289383
70,3.747108146390882e-05,0.0009149704064412339,0.01936438449372785,0.22732463483190837,0.7875386942321791,0.6045446367662944,0.500302998007386,0.10661398242815266,0.009691050814114468,0.0004331348868690837
71,4.227954802103691e-05,0.0010051056725249976,0.020718505188372306,0.23547027012936098,0.7910812244424945,0.5963250664627177,0.5054842289689275,0.11098368561895498,0.010349111804596056,0.0004754862965937058
72,4.7625222131034065e-05,0.00110264710518522,0.022141801860004636,0.24371631590910303,0.7943603352231551,0.5882724520821873,0.5104616226316556,0.11544131746190983,0.01104145654333417,0.0005212842833978306
73,5.355922235085585e-05,0.0012080731371990647,0.02363631170991798,0.2520572162030632,0.7973775380398784,0.5803978811536307,0.5152340016341181,0.11998487699645069,0.011769225901370984,0.0005707530590392388
74,6.013666370212847e-05,0.0013218837166783914,0.025204059995929326,0.26048725086255814,0.8001344774950963,0.5727120102696336,0.5198004120558652,0.12461222171736167,0.01253356515984352,0.0006241274809351797
75,6.741689746935637e-05,0.0014446007246564571,0.02684705630351208,0.269000545281762,0.8026329239774834,0.5652250373989048,0.5241601165856391,0.1293210703936363,0.013335622305910066,0.0006816533215396544
76,7.5463760260324e-05,0.0015767683723732207,0.0285672907404216,0.2775910804429396,0.8048747670315239,0.5579466759986784,0.5283125879165264,0.13410900619159283,0.014176546271302418,0.0007435875320113294
77,8.43458323768519e-05,0.0017189535766194608,0.030366730061207457,0.2862527032534457,0.8068620094593975,0.5508861310050681,0.532257502396956,0.13897348009297233,0.015057485115888832,0.0008101984994026183
78,9.413670552460649e-05,0.0018717463114846452,0.032247313728367956,0.29497913714358137,0.8085967621620072,0.5440520767703473,0.535994733962863,0.1439118145978634,0.015979584158825146,0.0008817662965859643
79,0.00010491525987010725,0.0020357599348412494,0.034210949917254964,0.3037639928936197,0.8100812397205628,0.5374526370068905,0.539524348372754,0.1489212077014073,0.016943984060062655,0.0009585829241201721
80,0.00011676595043144637,0.0022116314878887354,0.03625951147217889,0.312600779657661,0.8113177567147417,0.531095366788099,0.5428465977636939,0.1539987371324658,0.01795181885517026,0.0010409525432476792
81,0.00012977910276651321,0.002400021966073891,0.03839483182149732,0.32148291615145724,0.8123087247682265,0.5249872366471637,0.54596191554257,0.15914136484163124,0.01900421394661437,0.0011291916992030504
82,0.00014405121789870713,0.0026016165597010613,0.04061870085978928,0.33040374197099864,0.8130566503072624,0.519134618804962,0.5488709116232429,0.164345941725278,0.020102284054822093,0.0012236295340037743
83,0.00015968528639521905,0.0028171248625455396,0.04293286080552151,0.3393565290083967,0.8135641330129426,0.5135432755488647,0.5515743680165354,0.1696092125716769,0.0212471311325316,0.0013246079878866661
84,0.00017679111148697165,0.0030472810467868545,0.045339002042904156,0.3483344929315353,0.8138338649431328,0.5082183497747081,0.554073234776339,0.1749278212146188,0.022439842246106616,0.0014324819885468572
85,0.00019548564109223715,0.003292844002585352,0.04783875895690302,0.3573308046940083,0.8138686302953799,0.5031643576947905,0.5563686263015235,0.18029831587944103,0.023681487427659347,0.0015476196273316882
