time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,4.2673283589443524e-12,3.0882315911451795e-09,9.7050709272557e-07,0.00046343930214628375,0.04780725944964563,0.9984540435911667,0.061023067814470144,0.000313642366593568,1.4258043470762992e-06,1.2459077640046207e-09
16,1.0340897660320207e-11,6.5389622916036406e-09,1.4641169598472683e-06,0.0006970480554249489,0.054143717512917494,0.9977627241473875,0.07555761442486267,0.0004122513829798954,2.6181120400293243e-06,2.283327616355706e-09
17,1.127521798261142e-09,3.7223863249312815e-08,0.00012285384762186275,0.0011229037913834876,0.4645278961550555,0.9263114812007209,0.08152502184127602,0.01515599222040859,8.107134556932876e-06,4.293943054949952e-07
18,1.4441913118602924e-09,9.688587254973591e-08,0.00013029037398861216,0.0016740366288148557,0.47768656177491753,0.921095081638433,0.08772748690291432,0.015830442878614858,1.714352392558051e-05,4.6821094312345274e-07
19,1.9844065185340143e-09,1.8869780023698907e-07,0.00013983588495788263,0.002355863536118467,0.4907699211255424,0.9156485847054718,0.09410072672075209,0.01654833044144682,2.9960451600628354e-05,5.284894133958244e-07
20,2.805758082755032e-09,3.1675601372388857e-07,0.00015171684208823495,0.003173718429968925,0.5037648172154991,0.9099711002365484,0.10063347110702893,0.017311049032355884,4.680665612233253e-05,6.142102424800727e-07
21,3.9896467361738104e-09,4.861742313992029e-07,0.00016620260616728158,0.0041328363570072,0.5166584871833718,0.9040623230146725,0.1073144078934866,0.0181200083316053,6.794674422159932e-05,7.306664257966827e-07
22,5.645336356032432e-09,7.031916183288661e-07,0.00018360720023087967,0.005238341095318136,0.5294385796583468,0.8979225488875235,0.11413220553372581,0.018976628870323045,9.366148298554506e-05,8.845555278160919e-07
23,7.914966613450045e-09,9.752967337956343e-07,0.00020429101274681388,0.006495232767807988,0.5420931703550297,0.891552688514465,0.12107553517898723,0.019882337280989353,0.00012424808115813832,1.0840771972663841e-06
24,1.0979602926507483e-08,1.3113678685105988e-06,0.0002286624360765386,0.00790837550040418,0.5546107758800982,0.8849542786798149,0.12813309217054658,0.020838561514213275,0.00016002045767712848,1.339036120391576e-06
25,2.3248747758043438e-08,1.7966037225722464e-06,0.00035242484561733207,0.009540549639293384,0.6034628846634447,0.8579703844208662,0.13498072365971348,0.02498177993264258,0.00020423764665892326,2.832247144373621e-06
26,3.0707859211232094e-08,2.3900787032081814e-06,0.00039102694598087745,0.011349299800511815,0.6153192585171348,0.8503086879323689,0.14194368379541605,0.026098090268361372,0.00025499201274192703,3.353493162126684e-06
27,4.038317474115636e-08,3.1078705450544203e-06,0.00043546482705051406,0.013338983135298332,0.6269852391386693,0.8424347638535784,0.14897620558433722,0.027268987409773144,0.0003126642505163324,3.988015416966365e-06
28,5.279286298112057e-08,3.968421665000122e-06,0.0004863795137259805,0.015513762832358495,0.638452275833289,0.8343540452287677,0.15606769498456619,0.028495679614682832,0.0003776523001704242,4.754671884990842e-06
29,6.856056124747816e-08,4.9927988391871125e-06,0.0005444700474375709,0.01787758396018189,0.6497123135434258,0.8260725965724987,0.16320769077533026,0.029779347839568884,0.00045037144215648794,5.67474090027825e-06
30,8.843135432242375e-08,6.204950956992279e-06,0.000610494612445683,0.020434162001343896,0.6607577922500949,0.8175971052815366,0.17038588019705553,0.031121141282635427,0.0005312543672283343,6.772060495404981e-06
31,1.1328975697935951e-07,7.631986582540112e-06,0.0006852715562542226,0.02318697173493972,0.6715816447017915,0.808934870551151,0.17759211373798037,0.03252217298104789,0.0006207512192898445,8.073172752929412e-06
32,1.441798500250228e-07,9.30447149021989e-06,0.0007696802996334258,0.026139236504599605,0.682177292527081,0.8000937898407138,0.18481641905025917,0.033983515472729355,0.0007193296094637685,9.607473071219266e-06
33,1.823277216875251e-07,1.1256746278737424e-05,0.0008646621318307558,0.029293917909018034,0.6925386407937371,0.7910823429441387,0.19204901398273616,0.035506196533056165,0.0008274745998312579,1.1407364227601134e-05
34,2.291663812831346e-07,1.3527264118150879e-05,0.0009712208866499427,0.03265370595125687,0.7026600710836268,0.7819095737310566,0.199280318721762,0.037091194996728485,0.0009456886553442544,1.3508415114705395e-05
35,2.863633133705305e-07,1.615894861973058e-05,0.0010904234951789207,0.036221009682230174,0.7125364331584448,0.7725850696345894,0.2065009670355613,0.03873943667498982,0.0010744915624617533,1.5949524004911154e-05
36,3.5585085016931443e-07,1.9199571760569195e-05,0.0012234004110621528,0.03999794837276249,0.7221630352968441,0.7631189389711545,0.21370181662169055,0.04045179037824262,0.001214420313119398,1.877308618438211e-05
37,4.3985954954200953e-07,2.2702151736266805e-05,0.0013713459043370178,0.043986343247428845,0.7315356333885359,0.7535217861868667,0.2208739585610516,0.042229064053946344,0.001366028952705075,2.2025165785281763e-05
38,5.409547687387163e-07,2.6725370549318133e-05,0.0015355182199834545,0.04818770981203696,0.7406504188754544,0.7438046851337685,0.2280087258857285,0.044072001049487025,0.001529888390776231,2.5755671624702362e-05
39,6.620766345286947e-07,3.1334011081549735e-05,0.0017172395974822607,0.05260325080510127,0.7495040056340445,0.7339791504871916,0.23509770127156082,0.04598127650948858,0.0017065861733285268,3.0018536846709885e-05
40,2.1731233440268796e-05,4.92647310743638e-05,0.03915612749167024,0.055473493229747935,0.9794753328921192,0.2454021527349853,0.2216332109612545,0.21949240042880075,0.001959348147581045,0.0011945234118936688
41,2.288662089756893e-05,7.564519215537826e-05,0.03968746829836163,0.059007499391464796,0.9786816973733246,0.2496270054806843,0.22104084614431177,0.22066050881143953,0.0022601613553881322,0.001214501093497912
42,2.4521789158637747e-05,0.0001108783955259287,0.040269144178209405,0.0628193710716591,0.9778040663752405,0.2541710007792324,0.22044717662967442,0.2217676661677833,0.0026088592808985967,0.001238088389569494
43,3.680115950303723e-05,0.00015637274169642503,0.046957304844047934,0.06611005607457847,0.9643576576425488,0.3213872085241298,0.21881514274450095,0.23081893953943797,0.0029731487476459275,0.0015371431195134455
44,3.97839480792274e-05,0.00021220141714756296,0.04758830532731788,0.06978635793366703,0.9624765874846668,0.3289833116636313,0.21839314593931783,0.23133508473924755,0.0033867237367445637,0.0015682484521998897
45,4.343343584890181e-05,0.00027874595200375247,0.04827140091139465,0.07370505673489186,0.9604739411935806,0.3367816444255739,0.2180315914425391,0.2317698491806738,0.003849244679278066,0.0016036309312352167
46,4.778405469227528e-05,0.0003562387137158885,0.04900712006602557,0.07785943730579438,0.9583456088660408,0.3447697253732755,0.21773635790668683,0.23212183483438317,0.004360488981875325,0.0016434121560125843
47,0.00020132810587081534,0.00044344325681767554,0.07589523416404222,0.07801471739765574,0.7022910911204276,0.7762434941452498,0.22559697913746882,0.19769022334217443,0.0046399516813452335,0.00360636710603699
48,0.00020999602448036966,0.000543390072264715,0.07623019409407962,0.0791452580375011,0.6926719291038188,0.7835838398716296,0.22949575075909295,0.19589934771436643,0.004958591473773192,0.00364665925635127
49,0.00022032947362896714,0.0006596713102648406,0.0766022214447537,0.08037606926248708,0.6829315816837159,0.7906939580880837,0.23366770218329602,0.19399591678291925,0.005313051280136424,0.003692356457868266
50,0.00023237806842449233,0.0007923814152401598,0.07701083466291167,0.08170199686503356,0.6730778239762278,0.7975683258533754,0.2381133132701037,0.19198145446210202,0.0057023665734038335,0.003743504422520076
51,0.0002461980895401421,0.0009416213648786297,0.07745554899305056,0.0831178774403935,0.6631187032582507,0.8042017048066642,0.24283256529082992,0.18985767581041002,0.006125507032368087,0.003800154160190224
52,0.00026185248982836805,0.0011074983047146753,0.07793587559052162,0.08461854756137814,0.6530625240904938,0.8105891342000374,0.24782493703856368,0.18762648966488363,0.006581378352780557,0.0038623616052860217
53,0.0002794108997704005,0.0012901251749430952,0.07845132064596458,0.0861988527158909,0.6429178324360469,0.8167259235909656,0.2530894023194296,0.1852900011545207,0.007068824203428682,0.003930187219736821
54,0.00029894963142700645,0.001489620329583325,0.07900138452413792,0.08785365599315782,0.6326933988330521,0.8226076452736324,0.2586244288468784,0.1828505140757135,0.007586628323530986,0.0040036955733598854
55,0.00047437756186773935,0.0017058380470535521,0.0853815142479133,0.08853868597471717,0.49349782064106257,0.8939607093306344,0.2689334813295864,0.14858285457467535,0.008007491522184385,0.005009241538640203
56,0.0005013940079633012,0.0019348423557276166,0.08579941695113154,0.08952454784554874,0.48243733034618075,0.8970705033069502,0.27649594175944625,0.14578705217292798,0.00845081030496305,0.005090452314980676
57,0.0005310636025689291,0.0021817184082765363,0.08624190285724295,0.09054566580277963,0.4714157828197323,0.8999065753413317,0.28432801081184234,0.14291034308180647,0.008913370150672444,0.005177124703179272
58,0.0005634819550097045,0.00244651947063103,0.08670826988533184,0.09159822685628899,0.4604436082115877,0.902467324730487,0.2924231963634631,0.13995671760973627,0.009393845070497274,0.005269283069647387
59,0.0012542431094920816,0.0027146471532425455,0.09351672260214551,0.09123608924232081,0.1816274974851561,0.962243157825778,0.3078365638379733,0.05924646214208253,0.009579906018306867,0.00781423823881089
60,0.0012995060323422382,0.0029745550443081763,0.09348441585864523,0.091206130103147,0.1745910492830429,0.9606425624855204,0.3191594442313104,0.05686437220157475,0.009774142976549284,0.007892901031849904
61,0.0013697497318991695,0.0035482297152466266,0.09345132117229436,0.09116307578648598,0.1678316840610335,0.9561882786578042,0.34222397942053695,0.054477216247253435,0.010173215983005334,0.007976951023652009
62,0.0014270728013299177,0.0038632050220745433,0.09343572631455888,0.09114936531048805,0.16138103590472877,0.9540007313337493,0.35401204405713316,0.052045469380966665,0.010376523155021567,0.008065969792164044
63,0.0014886306703789033,0.0041954708544250825,0.09341823942431061,0.09113448798628966,0.15521205293041193,0.9515883271821884,0.36595244030707086,0.049625727564527725,0.01057821376050173,0.008157914287094982
64,0.0015545185704774823,0.004544848616644193,0.09339810516515398,0.09111804113490567,0.14932710873514726,0.9489489728554275,0.3780311999202325,0.047224449965054746,0.010777491344453443,0.00825268298701165
65,0.0016248350155407256,0.004911148904406484,0.09337457790861718,0.09109971718450047,0.14372808583872174,0.9460805883130607,0.39023422040017064,0.04484822858404063,0.010973575091959545,0.008350169651714116
66,0.001699681591622347,0.005294171290540179,0.09334692261632596,0.09107930221156224,0.1384163771235553,0.9429811276763458,0.4025472985897422,0.04250377992549684,0.011165702722147956,0.00845026322329346
67,0.0028771454475134827,0.005681836103805415,0.08838278191770921,0.0913956373674481,0.09360724511077381,0.9419891149759639,0.4159393409835121,0.011877394156702968,0.011179198212268062,0.010278608385275285
68,0.0029671841012715874,0.006025314069728397,0.08794968860716632,0.09151166546030852,0.09496119562466647,0.9378174881807617,0.428923337047832,0.011550073879859712,0.01119134396902328,0.01034763740771554
69,0.003062478007546062,0.006382391551361116,0.08749705317462962,0.0916517201774974,0.0965799414925471,0.9334344950918426,0.4419090269005476,0.011324234623363516,0.011198593982961176,0.010415595586375243
70,0.003163083298568277,0.006752711495476278,0.08702455267158916,0.0918175095139488,0.09845576109909318,0.928837785174989,0.45488241665752877,0.011205688036244884,0.01120115004106442,0.010482317865457823
71,0.003269055140350943,0.007135902336251325,0.08653190058815037,0.09201077091281436,0.10058064676399589,0.9240253412114593,0.4678297440830625,0.011200210662829904,0.01119926177210153,0.01054763790304584
72,0.0033804474666190385,0.007531578147583829,0.08601884800603463,0.09223326637627219,0.10294632620957729,0.9189955039837705,0.48073750336000154,0.011313532297740162,0.011193228351560678,0.010611388407115915
73,0.0035416026246776833,0.008358674057602876,0.08548384725504644,0.09271685205281212,0.10553257555108628,0.9084398618014553,0.5064027543178167,0.011551405268567502,0.01117331373417481,0.010682855005334613
74,0.00366927165308629,0.008794315522346292,0.08492377727344173,0.09300435820504967,0.10831058327698796,0.9027628211215004,0.5191360364473109,0.011930207475483273,0.011160065596803178,0.010743029911156943
75,0.0038025626793413325,0.009240932658755512,0.08434309673766045,0.09332636739052272,0.11129939001517297,0.8968647949344379,0.5317813777405961,0.012448624757625952,0.011143877579694466,0.010801139321137005
76,0.003941522840484308,0.009698073457112148,0.08374173526018637,0.09368465105328161,0.11448992211375383,0.8907461512902909,0.5443267826607983,0.013112109864528772,0.011125273970898407,0.010857015820756663
77,0.004140153345094147,0.01064106471820886,0.08311773047511715,0.09445218692926667,0.11785373041676912,0.8780771249698824,0.5691074551652321,0.013926154877143842,0.011084426792602818,0.01092357018841462
78,0.004295781061669499,0.011132551916915234,0.08246774851038621,0.09489105124168061,0.12136488954362881,0.8713101183681237,0.5813174072023104,0.014913690737001373,0.011063462684661421,0.01097388032083911
79,0.004457249040607451,0.011632822934169581,0.08179752069719054,0.0953712958225773,0.12504590899160695,0.8643272949003588,0.5933856204041288,0.016065861194533633,0.011042092938269507,0.011021482242504517
80,0.004624591764539378,0.012141366309404688,0.08110717257041596,0.09589460721744948,0.12888731934596465,0.8571313743848654,0.605301988901785,0.017387592773718367,0.011021095460132009,0.011066217051540754
81,0.004797839653912113,0.01265765963272091,0.08039687574501747,0.09646264858723069,0.13287959318667084,0.8497255917641038,0.6170568372030333,0.01888364169684684,0.011001312249914411,0.01110792916507001
82,0.00497701877633812,0.013181170014908017,0.07966684859991277,0.09707705483596514,0.13701316482556522,0.8421137018220749,0.6286409274414941,0.020558581849985064,0.010983650327985433,0.011146466881353737
83,0.005162150558085002,0.013711354584274823,0.0789173569071234,0.09773942778949848,0.14127844958687583,0.8342999817957086,0.6400454649867623,0.022416792939251334,0.01096908255876432,0.011181682962738419
84,0.005353251498404613,0.0142476610098439,0.07814871440363982,0.09845133143611746,0.14566586258716405,0.8262892318626069,0.6512621024343767,0.024462448873548034,0.010958648365450468,0.011213435239038413
85,0.005550332887415129,0.014789528050417671,0.07736128330350711,0.09921428724005803,0.15016583697429114,0.8180867734972892,0.6622829420016695,0.026699506409457015,0.010953454331972779,0.011241587230938361
86,0.005753400528261931,0.015336386128972023,0.0765554747476622,0.10002976953876634,0.15476884158859705,0.809698445697918,0.6731005363624064,0.029131694093933045,0.010954674688061746,0.01126600879293965
