time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,3.334544487624945e-12,7.675944218824239e-10,3.441011368636815e-06,0.00016111689975399152,0.15868615253734508,0.9929806583698993,0.02581063986031281,0.0011850267068385868,3.8992757488306947e-07,3.0886216599121824e-09
12,5.721955993387747e-12,2.3495881636054044e-09,3.945692294284452e-06,0.0002909592211169735,0.1693226415563361,0.9919188547745742,0.030349804841436706,0.0013010603019785326,1.0019313724316664e-06,3.85453995585993e-09
13,1.0603116691024769e-11,5.055355831615718e-09,4.681307899490608e-06,0.00046559343931509427,0.18019506354921003,0.9907407653394795,0.035230500659486366,0.0014332743730855787,1.9503329750740667e-06,5.262219711031439e-09
14,1.952100614920385e-11,9.230611727545672e-09,5.703664557983229e-06,0.0006888617808399824,0.19128898471752234,0.9894387883345447,0.040443077108900494,0.0015831091156321465,3.284509809137988e-06,7.592795163087938e-09
15,3.494640371054443e-11,1.535213981366904e-08,7.084286309892773e-06,0.000964671187519734,0.2025897589498643,0.9880053176195908,0.04597745786641266,0.0017521036139769076,5.060841978708843e-06,1.1252727577635773e-08
16,6.062217229161852e-11,2.4057944369417735e-08,8.911777984991149e-06,0.0012969858886487785,0.2140825615600784,0.9864327832586127,0.05182316680292198,0.0019418919279017184,7.343242269870786e-06,1.679356972468355e-08
17,1.0202482013173856e-10,3.6183896674959794e-08,1.1293199177729645e-05,0.0016898197322449023,0.2257524230437656,0.984713692246259,0.057969354977687786,0.002154198975742588,1.0203713556649362e-05,2.4934496333993478e-08
18,1.6696576268704695e-10,5.2807375072236023e-08,1.435544552320858e-05,0.002147228285063371,0.23758426273635358,0.9828406691614764,0.06440482821596534,0.0023908362192424943,1.3722931659460125e-05,3.658779099870651e-08
19,2.6635726172924345e-10,7.529839561894141e-08,1.8246633662335048e-05,0.002673300711995737,0.24956292225756982,0.9808064965639006,0.07111807517017416,0.0026536971556063937,1.7990851619082873e-05,5.288748281858884e-08
20,4.1517440255934384e-10,1.0537872101248017e-07,2.31374862220232e-05,0.0032721514464876303,0.2616731986292532,0.9786041549499609,0.07809729576412117,0.0029447526226207177,2.310733527484942e-05,7.522133858068848e-08
21,6.336472612727649e-10,1.4518943206053284e-07,2.9222713085445617e-05,0.003947911664631354,0.27389987695602963,0.9762268620880213,0.08533042991967967,0.00326604592309089,2.9182797955742416e-05,1.0526641598945984e-07
22,9.48718811462779e-10,1.9736743216700234e-07,3.6722385174846376e-05,0.004704720576612827,0.28622776256143134,0.9736681115549355,0.0928051864656573,0.003619687775266439,3.6338872024663636e-05,1.4502839060042302e-07
23,1.3958159432818665e-09,2.6513135393302646e-07,4.5883296935649044e-05,0.005546716550222035,0.2986417124755852,0.9709217103003764,0.10050907212936648,0.004007851096358845,4.470908495379684e-05,1.9688487732374934e-07
24,2.02097814829139e-09,3.523773107227232e-07,5.698031365981764e-05,0.006478028082139399,0.3111266661745452,0.9679818150699648,0.10842942051260707,0.00443276562669192,5.443954953883297e-05,2.636329596514513e-07
25,2.8834017771160822e-09,4.6378493589081777e-07,7.031769976868934e-05,0.00750276463372911,0.32366767547575237,0.9648429675237891,0.11655342095542366,0.004896712402494461,6.568966381145489e-05,3.4854115096228376e-07
26,4.058453930648724e-09,6.049341237390829e-07,8.623042413638443e-05,0.00862500734903849,0.33624993349889076,0.961500127893057,0.1248681471930389,0.005402018085806935,7.863281815247307e-05,4.5540600700180746e-07
27,5.6412246670242384e-09,7.824328796433014e-07,0.00010508543852315036,0.009848799673668411,0.34885880260655816,0.9579487070246335,0.13336058571381923,0.005951049160455341,9.345710706380606e-05,5.886136125155586e-07
28,7.750684976525876e-09,1.0040566582133339e-06,0.0001272829251678173,0.011178137894096435,0.3614798412446918,0.954184596670761,0.14201766372896257,0.006546206003526228,0.00011036604301429783,7.532061580267561e-07
29,1.0534526377260328e-08,1.2788995499504801e-06,0.0001532575095785012,0.012616961617919462,0.3740988296084893,0.9502041978895357,0.1508262766677958,0.007189916842263786,0.0001295792697362209,9.549538220223496e-07
30,1.417476878605455e-08,1.6175376583347036e-06,0.00018347943456028347,0.014169144216321787,0.3867017940656782,0.9460044474305453,0.15977331511612208,0.007884631606798436,0.00015133327232140555,1.200432174410292e-06
31,1.8894218519644053e-08,2.032204972598552e-06,0.00021845569151285026,0.015838483250852388,0.3992750302753287,0.9415828419894201,0.16884569111891887,0.008632815689592272,0.00017588208143203495,1.4971053011447775e-06
32,2.496387743006797e-08,2.5369820317245284e-06,0.0002587311050492562,0.017628690907332007,0.4118051249469893,0.9369374602249458,0.17803036377287768,0.00943694362297441,0.00020349796893019207,1.8534148566702506e-06
33,3.271140113134863e-08,3.1479976307590007e-06,0.00030488936698808524,0.019543384460358932,0.4242789761916582,0.9320669824427178,0.18731436403871055,0.010299492686591695,0.00023447213220290512,2.2788752326559138e-06
34,4.253071672969494e-08,3.883643801454035e-06,0.00035755401580098644,0.02158607679248442,0.4366838124230304,0.9269707078599996,0.19668481870787227,0.011222936457066712,0.0002691153644561336,2.7841750284731852e-06
35,5.4892914200415956e-08,4.7648042636099175e-06,0.00041738935761648433,0.023760166992635588,0.4490072097744506,0.9216485693775707,0.20612897346326545,0.012209738312582374,0.00030775870824311334,3.381284998743066e-06
36,7.035853302707835e-08,5.815096512979413e-06,0.0004851013249171144,0.026068931058800354,0.46123710800411666,0.9161011457956587,0.21563421497863655,0.013262344905532785,0.0003507540894919594,4.0835726406378506e-06
37,9.965482962837357e-08,8.427170828801096e-06,0.0005614382641056645,0.031065255996668553,0.4733229750906839,0.9089758976850408,0.2348803835594531,0.014383168867534647,0.00044918613889968675,4.906002953184169e-06
38,1.2591110941234288e-07,1.0032547663282659e-05,0.0006510876581919401,0.03375580111548572,0.4852412572049339,0.9029277688448498,0.2445925381627606,0.015601977757048316,0.000505180689039366,5.926763017900257e-06
39,6.467528682663851e-06,1.880580305480821e-05,0.023205360295682848,0.03654935905278063,0.9778667772127231,0.2561877968174428,0.23505155447366258,0.19356249264250522,0.0006516493683191682,0.0003322207705269261
40,6.824769024990433e-06,3.2698443502794003e-05,0.0235740831048166,0.03978795175636165,0.9784908465784974,0.2520686959903077,0.23553671961266395,0.19560216310871362,0.0008420043956417359,0.00033904306533578396
41,7.34770744462782e-06,5.188144202877078e-05,0.023983837068649663,0.043336961185439865,0.9790294713181471,0.24832068814806044,0.23594285557154912,0.19762381955326916,0.001076816436876587,0.0003477096817399617
42,8.045954581488108e-06,7.650155084881051e-05,0.024435485139828336,0.04719353960706535,0.9794836290789704,0.24494673846822645,0.23627186596172395,0.1996252566769438,0.0013566457535940874,0.00035829399958748676
43,9.426068034199157e-06,0.00014239160205681265,0.02492994915612309,0.055862122357552606,0.9797276400486876,0.24187543002079417,0.23700670606936117,0.2016039207332183,0.002053329565923826,0.0003708919786234775
44,1.0696805645879049e-05,0.00018392672673827847,0.025512478078390046,0.06065946894157071,0.979983173474075,0.23931618916326958,0.23717910127693817,0.20356688877813167,0.002470726126349587,0.000387552602145245
45,1.2200040411243435e-05,0.00023152971644497343,0.026140696473927166,0.06574852185507186,0.9801527888930798,0.23713552630055096,0.2372810203439369,0.20550271105460932,0.002934617343802757,0.0004065149510268582
46,1.3958887370400812e-05,0.0002854255437819654,0.02681577613676404,0.0711241978654667,0.9802358914514672,0.23533343371341656,0.23731509890393362,0.2074092003769212,0.003445370651119306,0.00042791916642186573
47,1.599949815627355e-05,0.00034585555049144914,0.02753894173467107,0.07678098343186439,0.9802315539319622,0.23390922040884743,0.23728413789138017,0.20928418103773913,0.00400330847821463,0.0004519188880442921
48,2.441303773487846e-05,0.00041640898124533125,0.03144226308908496,0.082481173423903,0.9802969683158351,0.23192176518717977,0.23609430935262485,0.21812572206850153,0.00461031795071576,0.0005922131298031544
49,2.7561600145316722e-05,0.0004945948301809982,0.03228215265603766,0.08849339597106905,0.9799297953240114,0.2325261898354784,0.23576725560618728,0.21977455219217978,0.005266156006831218,0.0006247785162719768
50,3.115079711262109e-05,0.0005807696432245666,0.03317511572002992,0.09476444766028427,0.9794729686517798,0.23349266252282713,0.23539778256458563,0.2213782407431975,0.005970908095004041,0.0006607301377298613
51,3.522285297315852e-05,0.000675246125818559,0.03412246196108907,0.10128709927943778,0.9789237454407684,0.23481608644648053,0.23498979689970803,0.22293474618979203,0.006724632972552513,0.000700274553776684
52,3.9824064312034095e-05,0.0007783548768468877,0.03512553794552623,0.10805377600093098,0.9782791486745243,0.2364907825848395,0.23454732946321127,0.22444206238677397,0.007527334448320111,0.0007436317155588081
53,4.728251512328088e-05,0.001010110516679599,0.03618566785442812,0.12236402287564258,0.9770578833845945,0.2385530911592017,0.23379704222941372,0.2258942207645285,0.009279215119287493,0.000791107872366259
54,7.548565137568138e-05,0.0011488364939338735,0.04334724457501395,0.1294465868071068,0.9734800351044806,0.2570387477197444,0.23230684838280632,0.23363141225168252,0.010226244255106378,0.0011432312419370823
55,8.401845643825984e-05,0.0012983649462895927,0.044625722217736905,0.13685348107415635,0.9722088833581088,0.2611875952551769,0.2317268594820638,0.23474709601475427,0.011222177619139474,0.0012111872859282588
56,9.350447980453069e-05,0.0014594052083777038,0.04596774559847001,0.144455760285113,0.9708212414349687,0.2656258772575733,0.23115029344388996,0.23579788144902525,0.012266529462758918,0.0012845955294265592
57,0.00010402362607601383,0.0016324063548790407,0.0473746643573787,0.1522442091861275,0.9693130138489133,0.27034365124995063,0.23058211537527698,0.23678214769524106,0.013358881746503308,0.0013637469836047088
58,0.00011566166827804498,0.0018178367348203718,0.048847837065504565,0.16020941603841987,0.9676800923066711,0.27533062778735845,0.23002734020182028,0.2376983381596851,0.014498754326457357,0.001448944178677575
59,0.0001337193281829985,0.0022247031356821814,0.050388408693877965,0.1767470878582044,0.9650798262224914,0.28063695913780295,0.22908935948852582,0.23853477012225024,0.016920707918579234,0.001540739638273788
60,0.00014867685703996947,0.00244700312414211,0.05205341774696047,0.18526070543144516,0.96311341637592,0.2861311586015679,0.22859111684756192,0.23928405513496562,0.018201524570790634,0.0016431063865300294
61,0.00016511077430632858,0.0026834935994515313,0.053790111689733695,0.19391368514903176,0.9610074661019995,0.29185866085825257,0.22812237247504225,0.23996107474821235,0.019527410926767012,0.0017527389883639785
62,0.00018313771484172156,0.0029347387001420703,0.05559988432814773,0.20269588316864337,0.9587581783286618,0.29780804713195347,0.22768820381890859,0.24056459935356136,0.02089759424115393,0.001869994426775134
63,0.00020288153946120867,0.0032013224987010903,0.05748411595626328,0.21159707522034166,0.9563618965598437,0.30396770308120286,0.22729368763680086,0.24109347824793131,0.022311240675194608,0.0019952387930911716
64,0.00022447360132566875,0.003483849042490388,0.05944416918890601,0.22060697668990184,0.9538151314582447,0.310325847173645,0.2269438900456466,0.2415466423006894,0.0237674557559645,0.0021288467637232008
65,0.00024805301696993385,0.003782942372233277,0.06148138475867367,0.22971526249690508,0.9511145867588615,0.3168705588121754,0.22664385645751625,0.24192310658772415,0.0252652849440767,0.0022712010496404485
66,0.00027376694149689346,0.0040992465166051276,0.06359707728660488,0.23891158671056115,0.9482571843922653,0.3235898061217599,0.2263986014230107,0.24222197299082032,0.026803714309514642,0.0024226918191133247
67,0.00030177084744003213,0.004433425461466018,0.06579253103603633,0.24818560184821623,0.9452400887011969,0.330471473309964,0.22621309840463052,0.2424424327604539,0.02838167131499585,0.0025837160943394093
68,0.0003322288067709811,0.0047861630922819785,0.06806899565937867,0.2575269778036811,0.9420607296390736,0.3375033875183498,0.22609226950368702,0.2425837690398843,0.029998025706020816,0.0027546771226326003
69,0.00036531377550276306,0.005158163108292344,0.07042768194771591,0.2669254203549115,0.9387168248445907,0.3446733450863553,0.22604097516535693,0.24264535934816744,0.03165159050651287,0.002935983722921661
70,0.0004012078803134846,0.005550148906996315,0.07286975759329888,0.2763706892031204,0.9352064004925873,0.35196913715396816,0.22606400388741768,0.24262667801942933,0.03334112311871402,0.0031280496083702257
71,0.00044010270658937956,0.005962863437551243,0.07539634297512844,0.2858526154981645,0.931527810827766,0.35937857453449007,0.22616606195905023,0.2425272985954387,0.0350653265257611,0.003331292685996075
72,0.00048219958726035547,0.0063970690216983575,0.07800850697794305,0.2953611188079024,0.9276797562946997,0.3668895117938343,0.22635176325683976,0.24234689616820934,0.036822850595138824,0.0035461343342328548
73,0.0005277098917756095,0.0068535471408595105,0.08070726285499782,0.30488622349227434,0.9236613001846754,0.37448987047818555,0.2266256191257345,0.24208524966902673,0.03861229348097728,0.0037729986594423736
74,0.0005768553145415223,0.007333098188080071,0.08349356414508967,0.3144180744459876,0.9194718837274198,0.38216766143733716,0.22699202837323118,0.24174224409995204,0.0404322031229489,0.004012311732449839
75,0.0006298681621189461,0.00783654118352937,0.08636830065429721,0.3239469521769341,0.9151113395634903,0.3899110061966654,0.2274552674054458,0.24131787270350677,0.04228107883930941,0.004264500806237968
76,0.0006869916384523185,0.00836471345231004,0.0893322945129129,0.33346328719081336,0.9105799035410794,0.3977081573364026,0.22801948053398938,0.24081223906588076,0.044157373011429274,0.004529993515998274
77,0.0007484801273786925,0.00891847026337263,0.0923862963180035,0.34295767365583724,0.905878224789132,0.4055475178426614,0.22868867048268213,0.24022555914864147,0.04605949285697522,0.004809217062799388
78,0.0008145994716410047,0.009498684428380375,0.09553098137197209,0.3524208823248257,0.9010073740270237,0.41341765940043235,0.22946668912314042,0.23955816324356052,0.04798580228872317,0.005102597382192296
79,0.0008856272476066656,0.010106245859422868,0.09876694602739851,0.3618438726955294,0.895968850079401,0.4213073396045949,0.2303572284681078,0.23881049784481376,0.049934623855819434,0.005410558299130664
80,0.0009618530348699694,0.010742061084534337,0.10209470414830382,0.3712178043934807,0.8907645845733408,0.42920551807070156,0.2313638119511071,0.23798312743244,0.051904240764153085,0.005733520670642011
81,0.001043578679895013,0.011407052720035235,0.10551468369781992,0.3805340477652026,0.8853969448034177,0.43710137143300026,0.23248978602056086,0.23707673616061656,0.05389289897236336,0.006071901517739864
82,0.0011639043950636121,0.012814865598419233,0.1090227934295377,0.3992843870695114,0.8771277576709747,0.44480442742820253,0.23489930237295467,0.2360315859883047,0.05793466114486221,0.006429058793224477
83,0.0012606236493753987,0.0135605264052527,0.11268192852352907,0.4084952627275849,0.8713596412448819,0.4525871672831305,0.23632564252361,0.23492862524821506,0.05998359549705097,0.006806353196321803
84,0.001364013293288061,0.01433858115446277,0.11643517500255986,0.4176173921295305,0.8654396854212449,0.46033424595566025,0.23787974497248343,0.23375073415052988,0.0620447689971012,0.007200638030684158
85,0.0014744343535148488,0.015150020710540392,0.12028257122136779,0.4266432003647913,0.8593722227946162,0.46803596656661,0.23956404024157069,0.23249916143804275,0.06411627442907362,0.007612309784066999
86,0.0016361324337233493,0.016860310685073484,0.1242169448736556,0.4447675657331758,0.8500197840227115,0.4754116945499596,0.2430698982519151,0.23110071430817072,0.06830091708186582,0.008046127069708657
