time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.1692617068336866,0.3837176736982644,93,0.999999999999998,0.9999999999999981
12,1.1834682362930027,0.3974591369446312,97,0.9999999999999979,0.9999999999999979
13,1.1982144071605167,0.4110055069163969,99,0.9999999999999974,0.9999999999999977
14,1.2134740517753675,0.42433217849214394,101,0.9999999999999971,0.9999999999999973
15,1.2292204951087746,0.437419274946058,103,0.9999999999999972,0.9999999999999972
16,1.2454266460320647,0.4502511806214167,105,0.9999999999999969,0.999999999999997
17,1.2620650892116752,0.46281615176720436,105,0.9999999999999963,0.9999999999999966
18,1.2791081772386832,0.4751059884448063,109,0.9999999999999964,0.9999999999999967
19,1.296528122601762,0.4871157536355253,110,0.9999999999999956,0.999999999999996
20,1.3142970891157493,0.4988435283443835,113,0.9999999999999951,0.999999999999996
21,1.33238728242307,0.5102901936702533,121,0.999999999999994,0.9999999999999942
22,1.3507710391921617,0.5214592325776631,121,0.9999999999999943,0.9999999999999947
23,1.3694209146457998,0.5323565455378079,123,0.9999999999999931,0.9999999999999938
24,1.3883097680625358,0.5429902753723388,127,0.9999999999999931,0.9999999999999938
25,1.4074108459065888,0.5533706375910833,133,0.9999999999999922,0.9999999999999922
26,1.4266978622551871,0.5635097533102302,133,0.9999999999999922,0.9999999999999922
27,1.4461450762075074,0.5734214825078463,133,0.9999999999999925,0.999999999999993
28,1.465727365975983,0.583121255948755,133,0.999999999999991,0.9999999999999917
29,1.4951862540174918,0.5984228598277895,147,0.9999999999999902,0.9999999999999907
30,1.515152345936915,0.6077264839968048,151,0.9999999999999903,0.9999999999999906
31,1.5351727363245753,0.616872924025316,153,0.9999999999999897,0.9999999999999899
32,1.5552257373308258,0.6258829172155591,155,0.9999999999999895,0.9999999999999898
