time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.6451838178976299,0.3287885785588654,0.024430362923409648,0.0015807449253837703,1.5960477579281446e-05,5.33592927172062e-07,1.593296856031557e-09,3.087339036537573e-11,2.8246150645559925e-14,0.0
24,0.0,0.6297042313420435,0.34124185085052694,0.02723426245382918,0.0017973759237755321,2.1637027930673924e-05,6.396079360010854e-07,2.754666840417147e-09,3.921389792957898e-11,7.118100717438496e-14,0.0
25,0.0,0.614314710636944,0.35335184919730434,0.0302601478420525,0.002043594129127007,2.8914517132777607e-05,7.791360550030779e-07,4.488845575896531e-09,5.238282993580502e-11,1.49516119591328e-13,0.0
26,0.0,0.599050067156739,0.3650784317874487,0.03351006686263868,0.0023223801220052715,3.8085012490016656e-05,9.61990711241647e-07,6.99483160142586e-09,7.284485912501545e-11,2.8376154246242974e-13,0.0
27,0.0,0.5774822152784774,0.3804659273623508,0.039263895137726004,0.0027275439783462398,5.910696063042473e-05,1.297437684363656e-06,1.3722109749818781e-08,1.2195689951912303e-10,7.099221984118211e-13,3.0847140323210774e-16
28,0.0,0.5625520605727026,0.39114385309218447,0.04312501079943454,0.0031024504505234255,7.494672280475147e-05,1.6585003769266007e-06,1.967844447321813e-08,1.8234178978085473e-10,1.177839059979144e-12,8.974499659444338e-16
29,0.0,0.547857785060207,0.40131527581054494,0.047208781128609045,0.003521965578226406,9.404240131425528e-05,2.121978116261506e-06,2.77698878589178e-08,2.711703579000204e-10,1.912527013509687e-12,2.0908064197734407e-15
30,0.0,0.5269294784464708,0.4144651471325952,0.05431053904690459,0.004157478819636792,0.00013428165114086829,3.02767502792785e-06,4.673580469901915e-08,4.885473305106854e-10,3.85301440816385e-12,8.78182094591662e-15
31,0.0,0.5128312652061775,0.42331306271405067,0.05898133760049554,0.004706171952848476,0.00016421451667828884,3.883624112183612e-06,6.366583558617669e-08,7.13784015984387e-10,5.9902135029774485e-12,1.7374035498942152e-14
32,0.0,0.4990624953325308,0.4315603562754382,0.06385957108432998,0.005313152550013781,0.00019938290678348658,4.954833761367743e-06,8.597771928390266e-08,1.030186676933621e-09,9.192719175140517e-12,3.331678159494628e-14
33,0.0,0.48564624171624166,0.4391860443826301,0.0689384450321692,0.005982384894571491,0.0002404811699000242,6.286153109311134e-06,1.1516737378264414e-07,1.4700013545883284e-09,1.3931081195704042e-11,6.107442409784759e-14
34,0.0,0.4726037152751151,0.44617200242144517,0.07421005835173226,0.006717870768525139,0.0002882681843357368,7.92981633054337e-06,1.5308611420242043e-07,2.0754238107844134e-09,2.0858917824165e-11,1.0734423453103214e-13
35,0.0,0.4599542167458771,0.4525030113323768,0.07966542252589619,0.007523627891216321,0.0003435702198872906,9.946342196666127e-06,2.0201022799449585e-07,2.901251397362296e-09,3.087535534877216e-11,1.824481184593701e-13
36,0.0,0.4477150975064225,0.45816679010617833,0.08529448734566511,0.008403667153949822,0.0004072836006962051,1.240550223652554e-05,2.6472119954669525e-07,4.0181324423916804e-09,4.5204841263930185e-11,3.0162961760722184e-13
37,0.0,0.4359017295064522,0.4631540139969348,0.09108617306051753,0.00936196876600982,0.0004803771317278177,1.538735809388095e-05,3.445977385741925e-07,5.516522705947582e-09,6.550277576139778e-11,4.864489689830939e-13
38,0.0,0.42452748433930915,0.46745831848286656,0.09702840879328786,0.01040245743855663,0.0005638942507881051,1.8983368120381364e-05,4.4572082815614283e-07,7.51147384354973e-09,9.398834362461345e-11,7.672774661387412e-13
39,0.0,0.4136037214428314,0.4710762890781325,0.1031081770291617,0.011528976743134292,0.000658954867830487,2.3297562630761104e-05,5.729930686393381e-07,1.0148395874337037e-08,1.3361343475240147e-10,1.1863642426498979e-12
