time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,2.6205360577363737e-12,7.042921198004499e-10,4.55914433315248e-06,0.00014008213938520512,0.30123072452190425,0.9729670957064668,0.021056052190662825,0.002349797276488507,4.427999026867978e-07,3.2436136383982365e-09
10,4.823819936992271e-12,2.5142732740661396e-09,5.0940395142758065e-06,0.00032034395672992673,0.3141730515649636,0.9703101045575185,0.024848648759486877,0.0024907219096823446,1.4084360683022962e-06,4.082177062240191e-09
11,9.676277522246694e-12,5.730018545633913e-09,5.967117602806969e-06,0.0005821956462316553,0.32720789943693523,0.9674733904984262,0.0289467266839647,0.0026495437813164138,2.9756262889932567e-06,5.821061924406308e-09
12,1.9063526368317787e-11,1.0789952870529963e-08,7.257181688732292e-06,0.0009306529341709504,0.34031966978022615,0.964451100940856,0.033340663905662773,0.0028273914920285493,5.202951163434821e-06,8.898586681770363e-09
13,3.6123860030171405e-11,1.8324972958719004e-08,9.070959899361506e-06,0.0013707358098048723,0.35349284128518943,0.9612376319198814,0.038020500668740964,0.0030254765596817237,8.156567208474609e-06,1.396713536972801e-08
14,6.574976304739356e-11,2.9203718566077334e-08,1.1544869738201818e-05,0.001907458275366838,0.3667120015006788,0.957827663886607,0.04297596495236254,0.0032450895718016135,1.1910600827699062e-05,2.1916348352690997e-08
15,1.1526819667619568e-10,4.458896374960183e-08,1.4846764850123716e-05,0.002545817900631478,0.37996187774695694,0.9542161965676766,0.04819649825663453,0.0034875961746645132,1.6547563233299832e-05,3.389925658152135e-08
16,1.953303766368193e-10,6.600574997556704e-08,1.917765974280897e-05,0.003290785201477286,0.39322736703381134,0.9503985827303255,0.05367128165195294,0.0037544329053416786,2.2158784522744965e-05,5.136148984053072e-08
17,3.2104535257877134e-10,9.542186134776434e-08,2.4773427966710022e-05,0.004147292863170454,0.40649356489201355,0.9463705606967037,0.05938926200213179,0.004047102873298196,2.8844865047109106e-05,7.607369451917872e-08
18,5.134014860968472e-10,1.3534122542017584e-07,3.1906469236826724e-05,0.005120224830351984,0.41974579303193066,0.9421282854571407,0.0653391782725881,0.0043671712984446305,3.671614214311631e-05,1.1016729879872698e-07
19,8.010208275659044e-10,1.8891079741618548e-07,4.088734096388888e-05,0.006214405286930705,0.4329696257491407,0.9376683582385354,0.07150958783613727,0.0047162609128575915,4.589317025376473e-05,1.5617377285349501e-07
20,1.222301521294488e-09,2.600414625605104e-07,5.206634965078249e-05,0.007434587550244829,0.44615091500323706,0.9329878543912772,0.07788889269059512,0.0050960472336960515,5.6507212396891625e-05,2.1706752551215987e-07
21,1.8280086007097604e-09,3.5354346290578277e-07,6.583509760692651e-05,0.008785442904968166,0.45927581410267426,0.9280843494659352,0.08446536550439755,0.005508253715172923,6.870074090141391e-05,2.963125855457952e-07
22,2.684378700221754e-09,4.7527682424649874e-07,8.262798043037418e-05,0.010271549403276401,0.4723307999353761,0.9229559433593425,0.09122717540880142,0.005954646787770251,8.2627945285512e-05,3.9791321538257213e-07
23,3.876816142706531e-09,6.32317233170185e-07,0.00010292363071817612,0.011897380658759636,0.48530269369197643,0.917601282418657,0.09816241345791642,0.006437030793224086,9.845524511233889e-05,5.264686053827729e-07
24,5.514256191447481e-09,8.331377729549545e-07,0.00012724630346912932,0.013667294662448322,0.49817868003583005,0.912019579401387,0.10525911768080928,0.006957242824134672,0.00011636180562140335,6.872317923145366e-07
25,7.734289808813022e-09,1.087806901436157e-06,0.00015616719866681555,0.015585522650122615,0.5109463246814191,0.9062106311992515,0.11250529765321594,0.007517147477400157,0.000136540053909981,8.86172951247654e-07
26,1.0709139648322998e-08,1.4082030065712416e-06,0.00019030571654671754,0.017656158050770098,0.5235935903502983,0.9001748342440078,0.11988895851995773,0.0081186315309965,0.00015919619340798183,1.1300471959925233e-06
27,1.4652595726359188e-08,1.8082458461411629e-06,0.00023033064108326002,0.019883145546659323,0.5361088510813676,0.8939131975239683,0.12739812440297116,0.008763598553958455,0.0001845507143745739,1.4264670313816713e-06
28,1.9828018002639543e-08,2.3041451318242884e-06,0.0002769612472663137,0.02227027027598341,0.548480904879941,0.8874273531508555,0.13502086113390593,0.009453963459731051,0.00021283889812744332,1.7839795860740352e-06
29,2.6557523766412923e-08,2.9146664757056486e-06,0.0003309683277730289,0.024821147209401956,0.5606989846976655,0.8807195644277299,0.14274529825449345,0.010191647013369913,0.00024431131270597286,2.212148753399995e-06
30,3.523248993517944e-08,3.6614148776908933e-06,0.00039317513469415844,0.027539210732068043,0.572752767743048,0.8737927313800954,0.1505596502323221,0.010978570303364521,0.00027923429766349374,2.7216423623145737e-06
31,4.6325501640265055e-08,4.569135882739642e-06,0.0004644582320240159,0.0304277044628534,0.5846323831297708,0.8666503937236831,0.1584522368442378,0.011816649189137773,0.00031789043568668864,3.3243244895856097e-06
32,6.040388863720382e-08,5.666034491863586e-06,0.0005457482546851499,0.03348967134249032,0.5963284178774658,0.8592967312539629,0.16641150268431143,0.012707788735534534,0.00036057900874124257,4.0333530182835754e-06
33,2.4515491851332975e-07,8.035528982083273e-06,0.001944151230123203,0.03706526704126955,0.7158223847683702,0.7734245333169606,0.1733272137486088,0.02476666628530476,0.00042403373422348966,1.7318333554931044e-05
34,2.937681601109895e-07,1.0957748285810246e-05,0.002121242780359458,0.040850600278397646,0.7255930394234953,0.7639054174090205,0.18034948441577137,0.026062416745186317,0.000494510240409313,1.9116534045067003e-05
35,3.5472584707722285e-07,1.4498862896778344e-05,0.0023155074290952277,0.04484686106336716,0.7351082169136535,0.7542444814308175,0.18736939296924845,0.027416614849541804,0.0005724402588466618,2.1159782282498618e-05
36,4.30088138245692e-07,1.8730877523943293e-05,0.0025282037868043263,0.049055659333727485,0.7443638395005648,0.744452319269291,0.19437765213161218,0.02883035089349954,0.0006582728136737729,2.3475118942733248e-05
37,5.222632106370349e-07,2.373277314004974e-05,0.0027606519248633762,0.05347829655875591,0.7533562646584108,0.7345399970956771,0.2013652025786046,0.03030466090233808,0.0007524741792543412,2.609219864124866e-05
38,6.340466829464633e-07,2.9590958345187275e-05,0.0030142332552215057,0.058115758995347794,0.7620822719209529,0.7245190256322855,0.20832322195742348,0.031840522557295144,0.0008555278579740998,2.9043441228257076e-05
39,8.345087490200911e-07,4.391437380260156e-05,0.003290390120986175,0.0680042365225174,0.7703655902445966,0.7134777600574395,0.22226213124071525,0.033438789861084534,0.0010873096533864659,3.236500884728359e-05
40,1.0127479148449192e-06,5.252806927616348e-05,0.0036031949784879652,0.07325288331956671,0.7784620524571111,0.7033073515107469,0.22920222979514188,0.03513139134710429,0.0012167515223427351,3.632756526397135e-05
41,1.2242824639459608e-06,6.235696847420763e-05,0.0039427205729211275,0.07871485781579876,0.78628384451673,0.6930695969112721,0.2360826822171521,0.036889289267256535,0.0013568036624221726,4.0766199664699835e-05
42,1.4743080049527514e-06,7.352747615858643e-05,0.004310642495523644,0.08438957827258736,0.7938293454503289,0.6827775376716622,0.2428957841215063,0.03871319471295968,0.0015080264526994604,4.572832681106125e-05
43,3.7601796101742575e-06,9.060380166800978e-05,0.008478737527900668,0.09049133726895563,0.8549035056855749,0.5954197898361039,0.24823151971434831,0.056967609735620324,0.0016999546945477661,0.00010641792063640081
44,4.315594554578026e-06,0.00011011098324253572,0.00904158946071526,0.09682858729010317,0.8604378929338115,0.584739481395661,0.25385830435809686,0.059184962814454796,0.001907494764167895,0.00011517844178956865
45,7.367180714199886e-06,0.00013572669575275797,0.012903286724311843,0.10345482548796463,0.8912229881305027,0.5255611575234339,0.2583287801954504,0.07326975330100857,0.0021499819251065886,0.0001785089187775226
46,8.309713864933411e-06,0.00016488264984340176,0.013631533282113388,0.11032384769249572,0.8953754807695156,0.5151780058063332,0.2630810506410463,0.0757370780013259,0.0024117507263178416,0.0001910949893193585
47,9.402595451855831e-06,0.00019785419303709382,0.014405069110779465,0.11741514879055891,0.8992769134955204,0.5049359783352485,0.267711903590617,0.07825837624289553,0.002693509316161813,0.000204914691043795
48,1.0662703025225307e-05,0.00023491393192222817,0.015225855264127546,0.12472487490800138,0.9029294336324061,0.49484888569800767,0.2722174885968108,0.08083280723381447,0.0029959758392967984,0.000220061851576494
49,1.2108807977391905e-05,0.0002763508417680014,0.016095896023718696,0.1322488070733086,0.9063352345467557,0.4849302554659489,0.2765942130359155,0.08345944364543459,0.00331987404752687,0.00023663660926328812
50,1.3761709771199636e-05,0.0003224708251386086,0.017017236392813977,0.1399823674427778,0.909496539132193,0.47519329577141595,0.28083874025699074,0.0861372718054177,0.0036659323003472156,0.00025474561067026226
51,1.5644377703382505e-05,0.0003735972726525796,0.01799195942364461,0.14792062640519751,0.9124155843621577,0.46565086004530076,0.28494798747987715,0.0888651920921037,0.004034882526977504,0.0002745022059992452
52,1.7782100379022897e-05,0.00043007162455722443,0.0190221833794968,0.15605831054795555,0.9150946069776195,0.4563154130406634,0.28891912347150295,0.09164201952882856,0.004427459150946679,0.0002960266419226937
53,2.1128276180876154e-05,0.0005586374150430436,0.02011004154993712,0.17291574961655456,0.9167103163259005,0.4464355033778842,0.29671085157718685,0.09446537681732702,0.0052803779638258014,0.000319479682289953
54,2.405450572162103e-05,0.0006312851785548395,0.02129120776624019,0.18161205106601447,0.9188063524236032,0.4376551022246359,0.3003847518911542,0.09735960591213963,0.005741657532794889,0.00034611764027116124
55,2.7346803765366346e-05,0.000710590958887517,0.02253607230342365,0.19048334493876704,0.9206673215755768,0.42911921229444344,0.30391182665250366,0.10029888828372373,0.006228972245072958,0.0003750184306052074
56,3.1043380863714496e-05,0.0007969862551636848,0.02384690436117713,0.19952285884471896,0.9222953054551495,0.4208381974735313,0.30729030470658925,0.10328169253567406,0.006743051791696287,0.0004063373775981754
57,3.5185733541373344e-05,0.0008909237842702304,0.02522598900679934,0.2087235400047027,0.9236923364311931,0.41282187805896686,0.31051865120418276,0.10630640746956077,0.007284622163497798,0.0004402376607285291
58,3.9818848881906626e-05,0.0009928780204490606,0.026675623264846432,0.21807806829430967,0.9248603918160021,0.40507950758804157,0.31359556440027586,0.10937134386599935,0.007854404379991346,0.0004768904769993499
59,4.49914178750897e-05,0.0011033457237300303,0.028198112067167984,0.22757886990484388,0.9258013894834785,0.39761975165270774,0.31651997240834767,0.11247473644125959,0.008453113192071137,0.0005164751968386388
60,5.0756057612224195e-05,0.0012228464554258876,0.029795764068764042,0.237218131579447,0.9265171848577183,0.3904506687577462,0.3192910299264947,0.11561474597381297,0.009081455760557805,0.0005591795130002178
61,5.7169542400313304e-05,0.0013519230788695063,0.03147088733538026,0.24698781538041745,0.9270095692642067,0.38357969327209573,0.3219081149497734,0.11878946159479328,0.009740130312732029,0.0006051995819155339
62,0.0003138012837129072,0.001580739291634932,0.09799904835595094,0.2534433970526975,0.9490042818076664,0.2943339190118139,0.31226484658863446,0.21671159888169295,0.010578488656869715,0.0027835131354728504
63,0.0003319779039853081,0.00183017193185154,0.10061707435979886,0.26213417215029705,0.9474038502681043,0.295137901536324,0.31158773787353267,0.21979384800953589,0.011465990006551335,0.0028816405367115944
64,0.0003523092879552199,0.0021041978907503645,0.1033207898483471,0.27090894684159816,0.9456558837840494,0.29627567101481245,0.31081824141324305,0.22283998625053134,0.012401452105249953,0.0029864276939081673
65,0.0003749240422089545,0.0024036610869972654,0.10611108838661223,0.2797590242269351,0.9437591055269547,0.29774041198702716,0.30996077218051604,0.2258472112618531,0.013385255859001067,0.003098146075639089
66,0.00039996086592090555,0.00272942633744,0.108988814365584,0.28867564312317234,0.9417122275405979,0.2995247994927597,0.30901989970531085,0.22881274734889423,0.014417731670251186,0.0032170782288495283
67,0.0004275688768707102,0.003082379049498881,0.11195475962542722,0.29764999433395434,0.9395139712055087,0.30162102528343476,0.3080003424124602,0.2317338492347062,0.015499157957383968,0.0033435177257007246
68,0.0004579079416988698,0.0034634248741198027,0.11500966009960067,0.30667323682533965,0.9371630879155275,0.3040208249435462,0.30690696165981257,0.2346078057724794,0.016629759744450672,0.003477769087610373
69,0.0005020518309696948,0.004308160910158889,0.11815331178460754,0.3251267859096148,0.9326263415312713,0.3068799308738314,0.30497627703726043,0.23742047509860637,0.01903727554946964,0.0036211612446540803
70,0.0005406948750582841,0.004773540923897738,0.12146268377002531,0.3343345314343322,0.9298485446116445,0.3099126144309186,0.3037396738663464,0.24017046787614554,0.020313759304444692,0.0037782981615808466
71,0.0005827320355456516,0.005270205638311842,0.12486397067284868,0.3435566194660096,0.926913064581552,0.31321766478087104,0.3024459030773778,0.2428649490333905,0.021639414079031843,0.003944456288139147
72,0.0006283794187380839,0.005799153643845552,0.12835763783702298,0.35278421389591313,0.9238191233394887,0.3167851827392368,0.3011003338014832,0.24550141327442562,0.02301419658693463,0.004119993520630492
73,0.0006778657404291231,0.006361401333762793,0.13194407552324774,0.3620085374164172,0.9205660879024588,0.32060497008663,0.2997084403195862,0.2480774079739284,0.024438004350741255,0.004305277775678218
74,0.0007314326734609708,0.006957982279612195,0.13562359584278105,0.3712208860294244,0.917153489560562,0.3246665596289409,0.29827579411032407,0.25059053645625906,0.02591067486094669,0.00450068675020123
75,0.0017750636469526866,0.007715649272807123,0.2127998006101557,0.3709448216171036,0.881277326989778,0.4363755463209896,0.2898700013343436,0.2920852156769168,0.027376240932395934,0.009168241721370604
76,0.0018662315765120617,0.008504918521886857,0.21671039862667663,0.37792158119540936,0.8766314845149397,0.44351876285542824,0.28834610439370434,0.2936058322650807,0.02890661186602778,0.009440842417014412
77,0.002335146673069918,0.009371390506867461,0.24037333333299277,0.3815009857150187,0.8572553534020555,0.48657215758111455,0.2857658022151194,0.30146613088980245,0.03044223432292498,0.01116759689957628
78,0.0024834994601113628,0.01125144026230328,0.24432539422372979,0.39464818799434237,0.849941812407207,0.4942922235645708,0.2836459309537048,0.3024883953921961,0.0336865364532444,0.011482602944568845
79,0.0026137921572317877,0.012275732602375251,0.24842824913910866,0.40089186271084165,0.8445033986127382,0.5017939190107359,0.2826213269896539,0.30336976476167987,0.03538515483035174,0.011819822746935039
80,0.0036096624756996993,0.013406519918079911,0.2850241280259542,0.40058377864982453,0.8083294610890689,0.5685105733357456,0.28120875444725274,0.30861691276572917,0.037021003648994494,0.01501968138382603
81,0.003776050552736935,0.014582568658620404,0.2890118161554077,0.40563379680074607,0.8021698059925605,0.5759337498706821,0.28093548865202245,0.30883453416083956,0.03871846396567721,0.015404727733710264
82,0.0039543724695973075,0.015823993522221018,0.2930444514964031,0.4106063047865114,0.7959114543249491,0.5832774890409342,0.2808225024588221,0.30893121771751736,0.04045935765856127,0.01580621131502227
83,0.004145095581320331,0.017131597916364667,0.2971202166211982,0.4154973816537782,0.7895597656457705,0.5905338216432863,0.28087479724222164,0.3089067111667838,0.042242359427132226,0.01622445472558966
84,0.004348706921518476,0.01850616230860621,0.30123723842438715,0.4203032760767585,0.7831203578240962,0.5976950885276802,0.28109709160799845,0.308760898400905,0.04406607421988086,0.016659781905963334
85,0.004565713200882416,0.019948442661078723,0.30539358937225247,0.4250204090437536,0.7765990952518776,0.6047539411814694,0.28149380929364365,0.3084938016328772,0.04592903895639513,0.017112517538656495
86,0.004796640778860615,0.021459168860038604,0.30958728885635856,0.42964537617168624,0.7700020760205798,0.6117033413028125,0.2820690677344233,0.3081055835457005,0.047829724384749396,0.0175829864290256
