time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.1278961990785652,0.3435832448808125,93,0.9999999999999958,0.9999999999999967
18,1.1420963892086458,0.3605585681392836,101,0.999999999999995,0.999999999999995
19,1.1569067069527645,0.377144861431263,101,0.9999999999999964,0.9999999999999967
20,1.1723009441857937,0.39333391233747045,101,0.9999999999999957,0.9999999999999963
21,1.1882522047223572,0.4091193518174191,105,0.9999999999999948,0.9999999999999952
22,1.2133656226834413,0.4321315014034835,110,0.9999999999999946,0.9999999999999948
23,1.230576893422963,0.4468684765909106,110,0.999999999999994,0.9999999999999942
24,1.2482466239682672,0.4611962867158651,110,0.999999999999994,0.9999999999999947
25,1.266345995667493,0.47511697568420797,119,0.9999999999999929,0.9999999999999932
26,1.2848460206497583,0.4886345167629123,121,0.9999999999999922,0.9999999999999923
27,1.303717636439855,0.5017547899340281,121,0.9999999999999925,0.9999999999999933
28,1.5717111126581769,0.6376777191367565,155,0.9999999999999922,0.9999999999999925
29,1.5901908885319147,0.6457109925351575,157,0.9999999999999917,0.999999999999992
30,1.6086478139623588,0.6537765289269387,159,0.9999999999999917,0.9999999999999919
31,1.627065137496609,0.6618907614621734,159,0.9999999999999909,0.9999999999999911
32,1.6454272180361473,0.6700700849832365,161,0.9999999999999902,0.9999999999999902
33,1.6732573655574123,0.6825068123697365,166,0.9999999999999905,0.9999999999999909
