time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.6993434932696752,0.29921611987351815,0.001337432892005927,0.00010292341402727339,3.043422853618975e-08,1.165195765809455e-10,2.5087010594784647e-14,0.0,0.0,0.0
6,0.0,0.6856362949834413,0.311755036096191,0.0024924202510605256,0.00011600464696004685,2.4373154646433893e-07,2.904978586987572e-10,3.0197384516332817e-13,0.0,0.0,0.0
7,0.0,0.6734355326268093,0.323075274309499,0.0033553148929473258,0.00013341817056365286,4.592650428637744e-07,7.342469749786927e-10,8.89515299599843e-13,0.0,0.0,0.0
8,0.0,0.6584562685739159,0.3359160629343007,0.005464465712389211,0.00016208017199608165,1.1198059164490534e-06,2.7977164446473985e-09,3.761461949746895e-12,2.0553858629696444e-15,0.0,0.0
9,0.0,0.6458696563641079,0.3470691142863894,0.006864832382544909,0.00019472026372810715,1.6711680142845493e-06,5.52575030342724e-09,9.454826402177142e-12,8.011430953937206e-15,0.0,0.0
10,0.0,0.6332646357311299,0.358032221542538,0.008465040462239556,0.0002356776780791647,2.4144460402990296e-06,1.011804266119092e-08,2.1900914876834094e-11,2.6703229234914367e-14,0.0,0.0
11,0.0,0.6206732825775656,0.36876578868479587,0.010270874491627483,0.0002866339353134924,3.4027882959884225e-06,1.747540850573443e-08,4.691363952816448e-11,7.629595858103596e-14,0.0,0.0
12,0.0,0.6043834964614364,0.38105574914505524,0.014173615174380969,0.0003813160123029625,5.78370779414594e-06,3.937723656329387e-08,1.2147224109948428e-10,3.1805684350276666e-13,0.0,0.0
13,0.0,0.5917459438469284,0.39119623666787173,0.016581044428106068,0.0004689712018050013,7.74265663792981e-06,6.096831739365744e-08,2.2965506195243072e-10,6.746299011231963e-13,0.0,0.0
14,0.0,0.5792252636267787,0.40098245940365024,0.01920720442453291,0.000574722393936224,1.0257782487334348e-05,9.195420156702305e-08,4.13032716408372e-10,1.3755486077671384e-12,0.0,0.0
15,0.0,0.5668499000449134,0.4103815405445208,0.022053788988003822,0.0007011724110163931,1.3461694852120743e-05,1.3560187995506952e-07,7.121177112620728e-10,2.690174597968542e-12,5.635252592031808e-16,0.0
16,0.0,0.5546471183622663,0.4193625814031826,0.025121487566706662,0.0008511035805116734,1.751179632574394e-05,1.9610133476115504e-07,1.1846089354630086e-09,5.054499283848792e-12,3.473740653088863e-15,0.0
17,0.0,0.5426429142923106,0.42789678289015814,0.02840995865965704,0.0010274701330944373,2.259332969203513e-05,2.7877470457716604e-07,1.9112102098085316e-09,9.155573667031949e-12,1.1738659910228406e-14,0.0
18,0.0,0.5308619300947093,0.435957556000777,0.0319178091442612,0.0012333888666439144,2.892255374827692e-05,3.9032074822084444e-07,3.0030266834482002e-09,1.6048724567470934e-11,3.0867961368412e-14,0.0
19,0.0,0.5193273776599171,0.4435206208288721,0.03564257966088077,0.0014721280881993914,3.675002567751482e-05,5.390981853930013e-07,4.610873710364092e-09,2.7317249055194018e-11,7.054314927355856e-14,0.0
20,0.0,0.5031772262379174,0.4518477146864994,0.04300411170592662,0.0019177135859292948,5.234322576540164e-05,8.823248428476996e-07,8.174016721036812e-09,5.889573035450429e-11,1.9960747956591157e-13,0.0
21,0.0,0.49213482457997093,0.4582227740814957,0.04731386305075757,0.0022620498295867564,6.529774927644275e-05,1.1785517026278498e-06,1.2063491981469182e-08,9.333021404515903e-11,3.799700471223765e-13,0.0
22,0.0,0.48140799030028186,0.46403424413269967,0.05182247141937012,0.002652740546006766,8.097591012092527e-05,1.5600396511368075e-06,1.7505613064342536e-08,1.4555818246751375e-10,6.900538376016573e-13,0.0
23,0.0,0.4710131701397796,0.46926868629510077,0.05652263420496737,0.003093603116031636,9.98335043179088e-05,2.0474948538850484e-06,2.50202450675445e-08,2.2348785001309461e-10,1.2067229361938562e-12,0.0
24,0.0,0.4609650906680599,0.4739152991139389,0.0614060146674662,0.00358851367443086,0.000122380516624983,2.665746099891538e-06,3.5273303544911775e-08,3.3802011856228643e-10,2.0454031981354904e-12,2.9607905402105275e-16
25,0.0,0.451276731009803,0.4779659369239072,0.06646326776424405,0.004141385877886396,0.00014918442973809636,3.4443762573393982e-06,4.911076879334767e-08,5.040074336755803e-10,3.375362298284896e-12,1.8291651231554564e-15
26,0.0,0.4419593038332065,0.48141511550220834,0.07168407203514747,0.004756148468941643,0.00018087339669256493,4.418417825203912e-06,6.759904963723701e-08,7.414688946715913e-10,5.442326256634923e-12,6.304426095287568e-15
27,0.0,0.43302224459829075,0.48426000474992575,0.07705716738468285,0.005436721756242513,0.00021813923788480916,5.6291146525417684e-06,9.207257630054785e-08,1.0771181014238387e-09,8.597999560585867e-12,1.6600948244500423e-14
28,0.0,0.42447320902185565,0.48650040854326365,0.08257039856891875,0.006186993141859455,0.00026174022343194254,7.124751437356595e-06,1.2418957189797037e-07,1.5462728188087276e-09,1.3339204581390014e-11,3.7099343278525814e-14
29,0.0,0.4163180786753106,0.4881387319621695,0.08821076416035896,0.007010791836175271,0.00031250360119250295,8.961552100774057e-06,1.659970240248225e-07,2.1952208184611795e-09,2.0360673775100654e-11,7.447862058066086e-14
30,0.0,0.40856097459178703,0.4891799361683239,0.09396447073110097,0.007911862909675106,0.0003713278307051843,1.1204647552968307e-05,2.200059479794534e-07,3.084132870332651e-09,3.0622520402755966e-11,1.3889272861353132e-13
31,0.0,0.40120427872006376,0.4896314812671104,0.09981699196318214,0.008893840838915127,0.0004391844835658999,1.392911274131783e-05,2.89278097221466e-07,4.290626177317503e-09,4.5439357189940984e-11,2.4518549359163516e-13
32,0.0,0.3942486630251129,0.48950325754864643,0.10575313236531175,0.009960222710907844,0.0005171197713758316,1.722107218562199e-05,3.7752534026600975e-07,5.9140961842194355e-09,6.659418081809899e-11,4.1520409806804136e-13
33,0.0,0.38769312599867906,0.488807505560922,0.11175709524737794,0.011114341256085342,0.00060625566335196,2.117887247432348e-05,4.892229798020126e-07,8.080951640315983e-09,9.648366048048443e-11,6.801966386382017e-13
34,0.0,0.3815350363084429,0.4875587255232787,0.11781255457836942,0.012359337884838595,0.0007077905570033031,2.591431941876131e-05,6.297383404208587e-07,1.095090515444042e-08,1.3830387085294083e-10,1.0841343262301668e-12
35,0.0,0.3757701832811456,0.48577357664055465,0.12390273032981124,0.013698135906331215,0.0008229994669402836,3.155397674442059e-05,8.05475994155941e-07,1.4724491127675509e-08,1.9628325215057133e-10,1.6885224515820687e-12
36,0.0,0.3703928338837462,0.48347076692695956,0.13001046688562806,0.015133414110817449,0.0009532336989016276,3.824052234596641e-05,1.0240410273287298e-06,1.965200384171462e-08,2.7597524292482307e-10,2.578901810373355e-12
37,0.0,0.3653957958373939,0.4806709341938986,0.1361183140806404,0.01666758089802165,0.0010999199784392068,4.613415725118823e-05,1.29442177456993e-06,2.6044069577690188e-08,3.8462236080755015e-10,3.87246475817758e-12
38,0.0,0.3607704864718639,0.47739651889727003,0.14220861041378058,0.018302749134244907,0.001264559006400888,5.5414061533866335e-05,1.6271934605944558e-06,3.4284092932154525e-08,5.316068578692528e-10,5.729079275901382e-12
