time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.0365138574517853e-09,1.8756232369893427e-07,2.917899635855548e-05,0.0036689991931377706,0.14491452985970874,0.9878325541875831,0.15472403023332004,0.002910665219298368,3.153192720050614e-05,1.316330597795535e-07
28,1.4824832238903794e-09,2.459704842918458e-07,3.638139935059866e-05,0.004186038173065848,0.1546860845329503,0.986094347392501,0.1647546051252125,0.00337425372693583,3.867809438127478e-05,1.7755396005080045e-07
29,2.093336185505674e-09,3.201424757112103e-07,4.49467162870095e-05,0.004755181136326158,0.16465660125556772,0.9841909588430855,0.17497412334242174,0.003888592841069352,4.715692445733485e-05,2.3639663122745151e-07
30,2.920898286857877e-09,4.1358811490802305e-07,5.50661637878217e-05,0.005379522807819278,0.17481199542126152,0.982115207094754,0.18536833546365208,0.00445685301390464,5.715951712044661e-05,3.111091432671391e-07
31,4.030646803290512e-09,5.304340624618983e-07,6.694942065654716e-05,0.0060621901566301414,0.18513808926090894,0.9798602138280899,0.19592292222202137,0.005082240625346488,6.88959789013375e-05,4.051761541743937e-07
32,5.504654320222543e-09,6.75504445935776e-07,8.082560561421032e-05,0.006806335339946699,0.19562064270367346,0.9774194418698026,0.20662352541601095,0.0057679908685682605,8.25964415203764e-05,5.226929207240556e-07
33,7.445032476881809e-09,8.544085513326354e-07,9.694425186079863e-05,0.007615128505770755,0.20624538380194293,0.9747867319150635,0.21745577831009594,0.006517360484762275,9.851207556689902e-05,6.684462652545622e-07
34,9.977941725112179e-09,1.0736358846537785e-06,0.00011557627532401386,0.00849175046668779,0.2169980386236407,0.9719563377892146,0.22840533542924485,0.00733362035912738,0.00011691609627747496,8.480028231752858e-07
35,1.3258234323325362e-08,1.3406588925669968e-06,0.0001370149334190379,0.00943938525766201,0.22786436051913408,0.9689229600937961,0.23945790165543118,0.008220047990878603,0.00013810475815006335,1.0678048835260864e-06
36,1.7474806762741562e-08,1.664043623907405e-06,0.00016157677111500556,0.010461212591517298,0.23883015867402207,0.9656817780895403,0.2505992605386418,0.009179919850789479,0.0001623983351055281,1.3352741285771336e-06
37,2.2856740482443395e-08,2.0535685993449544e-06,0.00018960255107910174,0.011560400226440098,0.24988132586350226,0.9622284796772685,0.26181530173954354,0.01021650364048707,0.0001901420828856008,1.658923564834094e-06
38,2.9680316048515304e-08,2.520352146083921e-06,0.0002214581646539496,0.012740096260503438,0.2610038653287671,0.9585592893465428,0.2730920475259853,0.011333050468417852,0.00022170718036546627,2.0484779276164045e-06
39,3.827699370570275e-08,3.0769884371722855e-06,0.0002575355204066753,0.014003421368842583,0.2721839167009222,0.9546709939714486,0.28441567825081693,0.01253278695807133,0.00025749164643965093,2.515002822151909e-06
40,4.904245902744135e-08,3.7376924603233696e-06,0.0002982534069841878,0.015353460999724037,0.2834077809032644,0.9505609663428143,0.2957725567440737,0.013818907304700378,0.0002979212291472801,3.071042857788433e-06
41,6.244683516709607e-08,4.518454124917368e-06,0.0003440583270070107,0.016793257546321234,0.2946619439683279,0.946227186336703,0.3071492515584064,0.015194565297387065,0.0003434502636948682,3.730769005557794e-06
42,7.90461743498256e-08,5.437201696732287e-06,0.0003954252987396041,0.018325802511549565,0.305933099711902,0.9416682596298167,0.3185325590126331,0.016662866323886517,0.00039456249604858876,4.510135398099258e-06
43,9.949534052472604e-08,6.51397472565979e-06,0.00045285862228101333,0.019954028683802957,0.3172081712122183,0.936883433883746,0.32990952398450296,0.01822685937621319,0.00045177186877511485,5.427045763982394e-06
44,1.2456241395646803e-07,7.771106622460966e-06,0.0005168926070441908,0.021680802341890747,0.32847433104863677,0.9318726123314683,0.34126745941008574,0.019889529075435224,0.0005156232658378973,6.501529680562594e-06
45,1.720889546568984e-07,1.0820589215524538e-05,0.0005880922500704172,0.025406423029314232,0.3396953811279723,0.9238044160242194,0.36399179577840396,0.021653764123075233,0.0006622785091198388,7.756074284372133e-06
46,2.1277624149854562e-07,1.2653046898298524e-05,0.0006702780944614809,0.02740814843434948,0.35080789071864055,0.9182283893326502,0.37531814075901715,0.023555597915238632,0.0007459286404196529,9.310283793043973e-06
47,2.619095878986392e-07,1.4762450999539801e-05,0.0007612631757804327,0.029516619559877146,0.3618719006750506,0.9124313635550214,0.3865803152834955,0.025567116391244166,0.0008382968550971256,1.1113954326223904e-05
48,3.209895948091844e-07,1.718382744275283e-05,0.0008617287476273967,0.03173424449160563,0.37287591873421466,0.9064162945112769,0.397767056154169,0.027690983917766445,0.0009400703984068929,1.3199208916842793e-05
49,3.917424403015142e-07,1.995569377770573e-05,0.0009723889262349295,0.03406332480466168,0.383808784471925,0.9001868199038899,0.4088674563660992,0.02992975639334571,0.0010519710060918155,1.5601430393230778e-05
50,4.7614754505038276e-07,2.3120307433724913e-05,0.0010939910630930595,0.03650604855126343,0.394659680958346,0.8937472552090988,0.4198709754368743,0.03228587374352633,0.0011747553316689657,1.8359502711203667e-05
51,5.764678728387332e-07,2.6723923821043493e-05,0.0012273160561972927,0.03906448342219213,0.4054181450490353,0.8871025868548801,0.430767448315926,0.03476165258433243,0.0013092153086814357,2.15160627388175e-05
52,6.952830480156363e-07,3.0817064200047235e-05,0.0013731785971333042,0.04174057010133714,0.4160740763188335,0.8802584627213146,0.441547092886527,0.03735927907468907,0.0014561784449914365,2.511776246245104e-05
53,8.355254666225158e-07,3.545479319692188e-05,0.001532427351279412,0.044536115832393135,0.4266177446520224,0.8732211800105889,0.45220051607971873,0.0400808019782683,0.0016165080462615714,2.921554154043735e-05
54,1.0005195883487176e-06,4.0697005817791094e-05,0.0017059450684974021,0.04745278821653324,0.4370397965078976,0.8659976705451226,0.4627187186253373,0.042928125955023336,0.0017911033658638076,3.3864910103168866e-05
55,1.194024598440058e-06,4.660872377817347e-05,0.0018946486217711724,0.050492109259538086,0.44733125988649103,0.858595483563228,0.47309309847096376,0.04590300510238349,0.001980899678548844,3.912624166223545e-05
56,1.4202806396065283e-06,5.326040093793851e-05,0.0020994889713580396,0.053655449686446054,0.45748354802450103,0.8510227660922635,0.48331545290505057,0.04900703676570365,0.0021868682753176717,4.506507596332299e-05
57,1.6840588100972205e-06,6.0728237590225785e-05,0.002321451052115162,0.05694402354129089,0.46748846185657117,0.8432882409893169,0.4933779794256115,0.052241655637096825,0.0024100163770397302,5.1752431574582476e-05
58,1.9907151342038464e-06,6.909450332493779e-05,0.002561553581783609,0.0603588830889192,0.47733819128187777,0.835401182749056,0.5032732754006973,0.05560812816123052,0.0026513869644861888,5.926512797292134e-05
59,2.346248712907858e-06,7.844786815086037e-05,0.00282084878813141,0.06390091403522627,0.4870253152804893,0.8273713911874979,0.5129943365713988,0.059107547266035815,0.002912058522570874,6.768611685259691e-05
60,2.757364266046085e-06,8.88837415261639e-05,0.0031004220529861916,0.067570831081425,0.4965428009281529,0.8192091631189055,0.5225345544522764,0.06274082743556406,0.00319314469672574,7.710482234457206e-05
61,3.231539280230547e-06,0.00010050461891210414,0.00340139147132436,0.07136917382715476,0.5058840013620245,0.810925262151003,0.5318877126879351,0.0665087001414267,0.003495793859479823,8.761748979843976e-05
62,3.77709597914572e-06,0.0001134204354295736,0.0037249073237280014,0.07529630303636589,0.5150426527533636,0.8025308867309359,0.541047982427877,0.07041170964838121,0.003821188585460472,9.932754274172902e-05
63,4.403278334729712e-06,0.00012774892616286104,0.004072151460672387,0.07935239727897209,0.5240128703463602,0.7940376365810268,0.5500099167848238,0.07445020920867167,0.004170545033193817,0.00011234594759419335
64,5.120334339094621e-06,0.00014361599261959827,0.00444433659726652,0.08353744996024905,0.5327891436250214,0.7854574776693348,0.5587684444443283,0.07862435765870565,0.004545112232247557,0.00012679158567728143
65,6.378961585549467e-06,0.00017968319974650846,0.004842704021040693,0.09225480066333551,0.5411535539433056,0.7722045687328286,0.5759758664727448,0.08293303648799477,0.005363549329699251,0.00014279940622835327
66,7.37297748999573e-06,0.00020009483522077758,0.0052793582630893295,0.09678387052380903,0.5493897580714123,0.7634583117464142,0.5842302645922658,0.08741580728085284,0.005809175663187515,0.0001612395630228673
67,8.50295379530961e-06,0.00022254123483514315,0.005745654366244088,0.10143870159285828,0.5574168616883055,0.754669531120801,0.5922652385681203,0.09203492971812063,0.006284398403445097,0.00018160413229600738
68,9.784807664668284e-06,0.0002471890802885305,0.006242940956350081,0.10621837766193953,0.5652309224018982,0.7458513788676554,0.6000773544816886,0.09678971296032092,0.006790593554824288,0.0002040527447594509
69,1.1236016428479014e-05,0.00027421536667684694,0.00677259153976469,0.1111217908361606,0.5728283322653979,0.7370171609659759,0.6076635070868367,0.10167925824500722,0.007329164815982987,0.00022875505202201178
70,1.2875739297030129e-05,0.00030380779693402893,0.0073360031661397545,0.11614764139880379,0.5802058091451349,0.7281802966314387,0.6150209094221939,0.10670245823376921,0.007901542259601404,0.00025589112941549043
71,1.472494596346774e-05,0.000336165177468427,0.007934594997790232,0.12129443811012133,0.5873603877288279,0.7193542773237097,0.6221470821269702,0.11185799682975839,0.008509180911988492,0.0002856518816413305
72,1.6806552301574193e-05,0.0003714978141984898,0.008569806785993011,0.1265604989413543,0.5942894102427337,0.7105526256571113,0.6290398425348296,0.11714434946861306,0.009153559232784231,0.0003182394504760295
73,1.914556336077468e-05,0.0004100279081629666,0.009243097254791246,0.1319439522435372,0.6009905169451645,0.7017888543788158,0.6356972936190248,0.12255978388414762,0.009836177495204624,0.0003538676237410007
74,2.176922385070292e-05,0.0004519899498456226,0.009955942393109955,0.13744273834923398,0.6074616364625556,0.6930764255768135,0.6421178128603608,0.1281023613486318,0.010558556067516796,0.00039276224470377456
75,2.6266946111719546e-05,0.0005453803055646799,0.010709821734728241,0.14874907294750236,0.6132336502550193,0.6798420526233292,0.6547978520894708,0.13376527661575488,0.012110983066718064,0.0004351985100766863
76,2.9727779933698827e-05,0.0005972093231600012,0.011522365214107254,0.15454709414021306,0.619092568354324,0.671314872399985,0.6606410660317028,0.13958446217923579,0.012943032213999874,0.00048296264866155944
77,3.358856511398207e-05,0.0006533656935033591,0.012380072098907444,0.16044993665377377,0.6247169371241189,0.6628853673965607,0.6662433966867508,0.14552435143037798,0.01381995267028165,0.0005349106906186118
78,3.788863455352218e-05,0.0007141428271567971,0.013284483030012237,0.16645468835802343,0.6301058448552664,0.6545662803016248,0.6716043460451028,0.151582150116869,0.014743319263154251,0.0005913283207872859
79,4.267052991876395e-05,0.0007798485990060507,0.01423714438298523,0.17255826824150308,0.6352586163569696,0.6463700894997378,0.6767236290977222,0.15775486975053238,0.01571471634043435,0.0006525154292853008
80,4.798020477961759e-05,0.0008508057146267581,0.015239605970405506,0.17875743075126452,0.6401748039063877,0.6383089734893157,0.6816011635913515,0.16403933173756885,0.01673573547760199,0.0007187864975335645
81,0.0001145540795535342,0.0009624178614752786,0.03428115132325894,0.18500859761686073,0.7102512092542429,0.5799430620974256,0.6719804409779228,0.2669652729928464,0.018071817383713704,0.0021267061962830175
82,0.00012574907649753387,0.001082132841780141,0.03580455735382889,0.19156367887507916,0.7133995163258822,0.5736040567736722,0.6742893729255222,0.2741973354579097,0.019479794042758507,0.002249691164788508
83,0.00013815384764902396,0.0012119031455900262,0.037386397882060274,0.19820326566034918,0.7163179814405615,0.567497596382707,0.6763685190644039,0.28147152144192633,0.020960504626467497,0.0023811254651137964
84,0.0001518605625328647,0.0013522322537473464,0.03902795298746104,0.20492301743357183,0.7190079854196668,0.5616306280691437,0.6782197371110058,0.28878280049760624,0.02251560817567809,0.002521475749784031
