time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.203299496772147,0.4145974584771507,99,0.999999999999999,0.999999999999999
12,1.259492307946346,0.4555452884838297,105,0.9999999999999988,0.9999999999999988
13,1.2751640364158312,0.4664280744331553,105,0.9999999999999984,0.9999999999999986
14,1.291218010034035,0.4771536991206518,105,0.999999999999998,0.9999999999999982
15,1.3076275016455927,0.487711380945699,105,0.9999999999999972,0.9999999999999976
16,1.3243657646401787,0.49809381575678574,107,0.9999999999999966,0.9999999999999969
17,1.3414061207002193,0.5082969160578952,110,0.9999999999999962,0.9999999999999967
18,1.3587220461758571,0.5183195670866088,115,0.9999999999999951,0.9999999999999958
19,1.37628725672969,0.5281633962735538,121,0.9999999999999957,0.9999999999999959
20,1.3940757899044207,0.5378325529491131,121,0.9999999999999944,0.9999999999999953
21,1.412062085278825,0.5473334955697023,127,0.9999999999999946,0.9999999999999948
22,1.4302210618911522,0.556674784161739,129,0.9999999999999939,0.9999999999999942
23,1.4485281926244158,0.5658668761106694,131,0.9999999999999928,0.999999999999993
24,1.4669595752646125,0.5749219238432901,133,0.9999999999999923,0.9999999999999926
25,1.485491999960867,0.5838535733598547,133,0.9999999999999925,0.999999999999993
26,1.5041030128356734,0.5926767629640421,137,0.9999999999999917,0.999999999999992
27,1.52277097551357,0.6014075219114106,137,0.9999999999999907,0.9999999999999918
28,1.541475120357886,0.6100627690486835,145,0.9999999999999907,0.9999999999999913
29,1.5800855512315344,0.6300936935356819,157,0.9999999999999902,0.9999999999999905
30,1.599197373994163,0.6386961467348654,159,0.9999999999999896,0.9999999999999896
31,1.6182734096720002,0.6472755120707261,159,0.999999999999989,0.9999999999999892
32,1.6536204841690247,0.6616496485917361,167,0.999999999999989,0.9999999999999898
33,1.6720879308693577,0.6702859989205142,167,0.9999999999999889,0.999999999999989
