time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,7.526564069749473e-13,3.1605889322778806e-10,6.794169399211236e-07,0.0001232326390689989,0.05436264292112495,0.9989974334488699,0.030930764891789496,0.00034209260743484966,2.8444503309474224e-07,8.394494764456979e-10
12,1.5346122904285313e-12,7.624149697248139e-10,8.838388639543601e-07,0.00018769189544807921,0.061155595576342016,0.9987030919519845,0.03611906227073325,0.00041341099606933754,5.562780869994103e-07,1.1935449357010616e-09
13,3.085876137096184e-12,1.5164515860078828e-09,1.1732166329913727e-06,0.00027056976145864876,0.06830082338840927,0.9983486107074019,0.04167644286247567,0.0004980826157979457,9.586437186203716e-07,1.7931678994565033e-09
14,5.9446613039868645e-12,2.710833885833109e-09,1.5747196729979636e-06,0.00037428916797684964,0.07578764387314106,0.997926741434498,0.047593569659673776,0.0005978329670044511,1.5242680415408527e-06,2.7649759325886187e-09
15,1.0974702736914367e-11,4.529115360316707e-09,2.1223693185013826e-06,0.0005013804131792209,0.0836049007343827,0.9974299906752137,0.05386059832335337,0.0007145012395499655,2.291779567311107e-06,4.289030699669825e-09
16,1.950964125776944e-11,7.220132078891857e-09,2.857916445848151e-06,0.0006544764134321187,0.09174099187179974,0.9968506575509812,0.06046720280352604,0.0008500365021166733,3.3063692872264135e-06,6.61223541708559e-09
17,3.354971121679542e-11,1.1115440270608195e-08,3.831751545261681e-06,0.0008363077038380241,0.10018389830716498,0.9961808726854713,0.06740260198277931,0.0010064936524077606,4.620484744570842e-06,1.0064141942513013e-08
18,5.60225614645852e-11,1.665014387890367e-08,5.103844799611844e-06,0.001049697192371003,0.10892121392281434,0.9954126381166699,0.0746555872433595,0.0011860291316517586,6.29455605052694e-06,1.5075368467637807e-08
19,9.112502329190346e-11,2.438745637068234e-08,6.7447136301123e-06,0.001297554672089657,0.11794017590362703,0.9945378680175438,0.08221455085553445,0.001390896407261855,8.397751706670058e-06,2.2198887071950204e-08
20,1.447598554652709e-10,3.504735173011889e-08,8.836415077654857e-06,0.0015828710965137046,0.1272276957720596,0.9935484300411167,0.09006751508275655,0.001623441227924382,1.100876199585381e-05,3.213444506502783e-08
21,2.2509217427950122e-10,4.953966860123087e-08,1.147356030286775e-05,0.0019087126238837952,0.13677039090446097,0.992436187103215,0.09820216189736589,0.0018860966558478757,1.42166076129125e-05,4.575639512675866e-08
22,3.4324703173918434e-10,6.900202997130427e-08,1.4764348396047332e-05,0.002278214436677338,0.14655461641606757,0.9911930394144454,0.10660586319926404,0.0021813778813891673,1.8121471119087835e-05,6.414521735609055e-08
23,5.141744532871463e-10,9.484294856357686e-08,1.8831616613194996e-05,0.002694574343446712,0.15656649730178876,0.9898109665721352,0.11526571142918518,0.0025118768257833247,2.2835548719143766e-05,8.862301910961049e-08
24,1.4778351729544982e-09,1.4537148150355376e-07,4.9526510171313106e-05,0.003222602652365402,0.21002235785697068,0.9835346742165179,0.12397307394138697,0.004598708190549894,3.006451584193083e-05,2.9885307806850406e-07
25,2.0670956154625425e-09,2.1228292955881882e-07,5.816241856567279e-05,0.0038142082656095226,0.22131185336825582,0.98144128677902,0.13289801746884117,0.005108199813843896,3.875707706499935e-05,3.644925569103114e-07
26,3.433842461964786e-09,4.0073576508669723e-07,6.834339456838138e-05,0.005184074458275648,0.23273960631236426,0.978395776003373,0.15139959054349672,0.00566384505421481,6.066374361546953e-05,4.469166452514102e-07
27,4.737476087308662e-09,5.284479047948288e-07,8.125214564375499e-05,0.0059670247568903165,0.2442402154143152,0.9758702074037878,0.16095130530895035,0.006289520023614658,7.41648426058281e-05,5.618901384111268e-07
28,6.465704859844774e-09,6.875042030670339e-07,9.633552897140579e-05,0.006825578259729274,0.25584769593131806,0.9731512984661652,0.17066739746845078,0.006968795863797469,8.983106755608783e-05,7.042718289938774e-07
29,8.735721376933122e-09,8.84066229532386e-07,0.00011387960155548824,0.007763376838140872,0.26754735150041653,0.9702334121858783,0.18053408466296528,0.007704479876631965,0.00010790980153706476,8.79474860316754e-07
30,1.1691934542632873e-08,1.1252778801560322e-06,0.00013419631987266509,0.00878405088336906,0.279324575645544,0.9671113594272966,0.1905375735055862,0.008499399175526907,0.00012866808352524932,1.093750546571896e-06
31,1.551111152375861e-08,1.4193837588960455e-06,0.0001576246486117955,0.009891210882385237,0.2911648800705182,0.9637804305678386,0.20066408782435563,0.009356393875697231,0.000152393438311315,1.3542820026463832e-06
32,2.0408290009034734e-08,1.7758571234400817e-06,0.0001845316466559415,0.011088438910774014,0.30305392197801423,0.9602364252408334,0.21089989621349955,0.01027831018298002,0.0001793946953201133,1.669284760020808e-06
33,2.6643546459507374e-08,2.205537703911548e-06,0.00021531352670974308,0.012379280060179874,0.31497753033818576,0.9564756800477467,0.22123133881311924,0.011267993393987668,0.00021000279336009318,2.0481146035664864e-06
34,3.4529705977426775e-08,2.7207796800406367e-06,0.0002503966849598826,0.013767233818549201,0.3269217310363151,0.9524950941197435,0.23164485324203987,0.012328280820958092,0.00024457156830028044,2.5013828447182982e-06
35,4.444109882290256e-08,3.3356100909709745e-06,0.00029023869716547553,0.015255745422102117,0.338872770834792,0.9482921524186176,0.24212699961346376,0.013461994655221299,0.0002834785206696267,3.0410792477135996e-06
36,5.682345914530869e-08,4.065897922630336e-06,0.00033532927756982735,0.016848197198608188,0.3508171400909213,0.9438649466774743,0.252664484568262,0.014671934783728623,0.00032712556016145265,3.680702801915099e-06
37,7.220507906060169e-08,4.929534099975648e-06,0.00038619119704199793,0.01854789992214401,0.3627415941784043,0.9392121938924783,0.26324418426617024,0.015960871573604964,0.0003759397240328282,4.4354005249333885e-06
38,9.12093302747153e-08,5.946622582224716e-06,0.0004433811568680141,0.020358084200047668,0.3746331735668824,0.9343332522881268,0.27385316628076095,0.01733153864015715,0.00043037386639023934,5.322114460793686e-06
39,1.1456867980324272e-07,7.13968274096423e-06,0.0005074906146377373,0.022281891913270777,0.38647922252057804,0.9292281346900688,0.28447871034986716,0.018786625614221137,0.0004909073153718045,6.359737028383976e-06
40,4.0705377322527663e-07,9.551717021279696e-06,0.0016662876857635406,0.02465950964413015,0.5277264451552238,0.8765641263166436,0.2936350877423312,0.040849758934775285,0.0005863432178107447,2.7612411422933173e-05
41,4.812625982907223e-07,1.2433863601103828e-05,0.001798245798198798,0.027188172502798914,0.5391131197225586,0.8694253910045688,0.3030443723486446,0.0430566199484008,0.0006933050272227992,3.0268104533909204e-05
42,5.720579276632857e-07,1.583692270537543e-05,0.0019422895582392843,0.029870167850633365,0.5503309100367179,0.862090891012272,0.31240296909270976,0.04535438866350212,0.0008125227124666741,3.3298647891144955e-05
43,6.81876712882279e-07,1.9814507924361178e-05,0.0020992780842318207,0.032708130950580096,0.5613714073552682,0.8545674750958022,0.32170099795535056,0.047744400899967815,0.0009447530840959352,3.6745852229874664e-05
44,8.135265504423154e-07,2.4425146789785673e-05,0.002270115110157813,0.035704503418275496,0.57222665468921,0.8468626131533121,0.33092888201988324,0.050227894989081,0.0010907795706460927,4.065580507068637e-05
45,9.7022436893403e-07,2.9732591395134794e-05,0.0024557493601041077,0.03886152528311727,0.5828891458291802,0.8389843781015838,0.3400773552949978,0.0528060069165345,0.0012514120779191585,4.507912540522495e-05
46,1.1556386064328513e-06,3.5806141733870614e-05,0.0026571748279354233,0.04218122740869412,0.5933518229669817,0.8309414253824025,0.3491374694385263,0.055479765657528234,0.0014274867892850236,5.007122538566417e-05
47,1.3739350705658528e-06,4.272098161100199e-05,0.0028754309589543903,0.0456654242980454,0.603608072971425,0.8227429701904426,0.3581005994034982,0.058250088717115706,0.0016198659053126797,5.569257876096486e-05
48,1.6298266794836968e-06,5.0558526940771636e-05,0.0031116027304592423,0.049315707308443625,0.61365172238266,0.8143987625238177,0.3669584480321757,0.06111777788856988,0.0018294373211477674,6.20089957780976e-05
49,1.9286272854908524e-06,5.940678619785531e-05,0.0033668206282398863,0.05313343829949796,0.6234770311938178,0.8059190601672377,0.37570304962781675,0.06408351524208818,0.0020571142401606653,6.90919042393786e-05
50,2.2763097868452197e-06,6.936073274403758e-05,0.0036422605161933156,0.05711974373736098,0.6330786854931313,0.7973145997260725,0.38432677253767533,0.06714785935564867,0.0023038347225038044,7.701863638044366e-05
51,2.6795687364972768e-06,8.052268870622299e-05,0.003939143396388732,0.06127550927669729,0.6424517890435467,0.7885965658373064,0.392822320784305,0.07031124179927709,0.0025705611673371587,8.587272120653332e-05
52,3.145887659351643e-06,9.300272003502825e-05,0.004258735057071337,0.06560137484083792,0.6515918538802266,0.7797765586904212,0.4011827347854517,0.07357396388337538,0.0028582797276073125,9.574418189781315e-05
53,3.6836112919694078e-06,0.00010691904232618048,0.004602345606261969,0.07009773021919974,0.6604947900093002,0.7708665599976735,0.409401391205779,0.07693619368111235,0.003167999656397723,0.0001067298378674843
54,4.302022960564202e-06,0.00012239843693970029,0.004971328888788071,0.07476471119961248,0.6691568942936859,0.7618788975589459,0.4174720019863131,0.0803979633341705,0.003500752584006025,0.00011893361102959578
55,5.011427313820969e-06,0.0001395766769036609,0.005367081784768642,0.07960219625164998,0.6775748386137437,0.7528262085713446,0.42538861259981553,0.08395916665040348,0.0038575917250474965,0.000132466835806009
56,5.823238629471285e-06,0.00015859896204328762,0.005791043387775494,0.08460980377544376,0.6857456573920614,0.7437214018380233,0.43314559958230014,0.08761955700116739,0.004239591015034957,0.00014744857237695695
57,6.750074910571168e-06,0.00017962036272528616,0.0062446940610985276,0.08978688992873403,0.6936667345726064,0.7345776190342362,0.44073766739258596,0.09137874552526515,0.0046478441760371214,0.00016400592265004857
58,7.805857990897929e-06,0.00020280627156357575,0.006729554370764773,0.09513254704313641,0.7013357901450398,0.7254081951914404,0.44815984465312764,0.09523619964557992,0.005083463711181709,0.0001822743484003643
59,9.005919864447286e-06,0.00022833286238175561,0.007247183894186985,0.10064560263873304,0.7087508663049347,0.7162266185622701,0.4554074798263757,0.09919124190357806,0.005547579827931665,0.0002023979910051584
60,1.0367115453448206e-05,0.0002563875556816285,0.007799179903557433,0.10632461904418872,0.7159103133402223,0.7070464900305,0.4624762363815953,0.10324304911593983,0.0060413392902341125,0.00022452999217255376
61,1.1907942026834788e-05,0.00028716948982020646,0.008387175923352601,0.11216789362761263,0.7228127753332,0.6978814822306438,0.4693620875074194,0.10739065185662322,0.006565904199816926,0.00024883281503873485
62,1.3648665477497002e-05,0.00032088999705077184,0.009012840161573154,0.11817345964137368,0.7294571757660301,0.6887452985415452,0.4760613104254621,0.11163293426669765,0.007122450707086211,0.00027547856498342675
63,1.561145366260655e-05,0.0003577730835376438,0.009677873814613788,0.12433908768202667,0.7358427031157945,0.6796516321173992,0.48257048035996697,0.1159686341932947,0.007712167652261485,0.000304649309489692
64,1.7820517006415366e-05,0.00039805591240886675,0.010384009245936536,0.13066228776442873,0.7419687965228524,0.6706141251178693,0.48888646421791604,0.1203963436580201,0.008336255137572166,0.00033653739635091463
65,0.00010537321015121315,0.00048414598226109533,0.046904497768780876,0.13657519591630768,0.8856327737472894,0.4682187052048297,0.47023856799471825,0.28973035257797836,0.009263072709474577,0.002328675109202192
66,0.0001128510586350187,0.0005798144191594063,0.048273080163364956,0.14315991835674793,0.8872380579017286,0.4630378800962051,0.4713656486342326,0.29472455478193643,0.010259774511213788,0.0024132853858666974
67,0.00012146400995491347,0.0006871675130726761,0.04970115042337353,0.14990671191504093,0.8886551168462071,0.458151146398364,0.4723302051283788,0.29971077503454524,0.011326306428215714,0.0025049235351823794
