time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.6536785576358409,0.3418703585610832,0.0040333680729366305,0.0004175162896247007,1.9596712919915152e-07,3.4723917726699315e-09,9.903651413603069e-13,2.2196113517059255e-15,0.0,0.0
9,0.0,0.6417950143202511,0.35277920823821934,0.00496683869594337,0.0004583553011104686,5.791124565712987e-07,4.32801521494975e-09,3.998516826726072e-12,4.043394064007023e-15,0.0,0.0
10,0.0,0.6298954330538966,0.3634984096740728,0.006098544414720203,0.000506379798380503,1.2269041110625657e-06,6.144308683083956e-09,1.0497057742649703e-11,1.0780697888887072e-14,0.0,0.0
11,0.0,0.6180110411037086,0.37398886787147184,0.0074349999284653665,0.0005628855415307178,2.1958907317872582e-06,9.640701999182508e-09,2.3356607478949853e-11,3.04610160492325e-14,0.0,0.0
12,0.0,0.6061723639360661,0.38421279249776985,0.008981914748209512,0.0006293588274290456,3.554037991706401e-06,1.5904650621324415e-08,4.780049077537163e-11,8.047456338638184e-14,0.0,0.0
13,0.0,0.5944091121226491,0.394133859468899,0.010744140814437126,0.0007074785219598079,5.38249836542868e-06,2.648067062588614e-08,9.282146590920796e-11,1.951424365497069e-13,0.0,0.0
14,0.0,0.5827500729537017,0.40371736450460527,0.012725624818460051,0.0007991164958243526,7.77757651328392e-06,4.3477250338941484e-08,1.732026025458784e-10,4.39485211829082e-13,0.0,0.0
15,0.0,0.571223007232093,0.4129303679271591,0.014929365540570273,0.0009063364084428557,1.0852884427071812e-05,6.969407862157854e-08,3.1229453699479496e-10,9.30942507720056e-13,0.0,0.0
16,0.0,0.5598545516932547,0.4217418300242531,0.017357376488423587,0.0010313907965109725,1.47416777388204e-05,1.0877221847509248e-07,5.457214616461657e-10,1.8743222932452194e-12,2.278016955531288e-16,0.0
17,0.0,0.548670127465628,0.4301227363486442,0.020010654087792595,0.0011767164362485802,1.9599361824618986e-05,1.6537001864297463e-07,9.262234847620177e-10,3.6136365140972938e-12,1.8197953566927647e-15,0.0
18,0.0,0.5336530017112812,0.4394324393889983,0.025475896129880934,0.0014075750078644468,3.0776928664322394e-05,3.0890696963243926e-07,1.916934349506073e-09,9.390782588642155e-12,1.1724616283973121e-14,0.0
19,0.0,0.5227886393516017,0.4467827804728509,0.028769066141842697,0.0016199827436670414,3.908373694498893e-05,4.444670719479045e-07,3.0696096314039736e-09,1.6375830189854225e-11,3.0960241246156424e-14,0.0
20,0.0,0.5121856698721221,0.4536191545440502,0.03228195125348881,0.0018634529670385658,4.9139804810492614e-05,6.267237421106727e-07,4.806750268539898e-09,2.792167166679489e-11,7.114008504733945e-14,0.0
21,0.0,0.501863557185355,0.45992242981574116,0.036010682037978865,0.0021412140910932655,6.12412391475864e-05,8.68214828796459e-07,7.3691259908638995e-09,4.657545652740231e-11,1.4877664574849495e-13,0.0
22,0.0,0.49184016881437703,0.4656759876422439,0.03995030501007084,0.002456619942715066,7.572333177808965e-05,1.1841058298652781e-06,1.1076612682437016e-08,7.607590955926881e-11,2.909106870699429e-13,0.0
23,0.0,0.482131729951727,0.47086577288045733,0.044094790508918374,0.0028131338057466853,9.296376531825598e-05,1.5926168257933882e-06,1.634864801903084e-08,1.2181135195304119e-10,5.406921620563174e-13,0.0
24,0.0,0.47275278554012035,0.4754803313844932,0.04843704690577137,0.0032143109346090314,0.00011338581453367362,2.115499285949311e-06,2.3728794718840232e-08,1.9141858504626884e-10,9.65681828130098e-13,0.0
25,0.0,0.4637161704756538,0.47951083453362753,0.05296894108267344,0.0036637796205936136,0.00013746151061341477,2.7785655676522193e-06,3.3914035958790636e-08,2.955565809749119e-10,1.669277479828247e-12,2.2596096938968203e-16
26,0.0,0.4550329879929127,0.48295109076183346,0.05768132509077965,0.004165220905441318,0.00016571473414108497,3.6122736972502935e-06,4.7789478580237e-08,4.488997632770891e-10,2.805758949189698e-12,1.4507293783763179e-15
27,0.0,0.4467125962500817,0.48579754412517245,0.06256406885996639,0.004722347048685107,0.00019872420114102406,4.652369728445222e-06,6.646921203849022e-08,6.713958394927662e-10,4.602142351190539e-12,5.113847219745183e-15
28,0.0,0.4387626030910421,0.48804926001079574,0.06760609879519355,0.005338878866502037,0.00023712630544596495,5.940589632242841e-06,9.134413021870949e-08,9.89846405061776e-10,7.38790035218618e-12,1.3709782511401565e-14
29,0.0,0.4311888689207085,0.48970789815787097,0.07279544205982116,0.006018522070407573,0.0002816177797838255,7.5254222693037775e-06,1.2413758749210733e-07,1.4398755547405593e-09,1.1634227295360593e-11,3.11344675896519e-14
30,0.0,0.42399551758975224,0.4907776732260561,0.07811927631199725,0.006764942743947377,0.0003329581374360286,9.46293454115913e-06,1.6696982324301112e-07,2.068366103364424e-09,1.8006623313685975e-11,6.320614298882156e-14
31,0.0,0.41718495514557086,0.4912653032108262,0.08356398462752244,0.007581742104528319,0.00039197185608788756,1.1817659300612303e-05,2.2243215146749753e-07,2.9364484292504627e-09,2.743360839424525e-11,1.190818756313417e-13
32,0.0,0.41075789626809706,0.49117994606668564,0.08911521531144756,0.008472430705606559,0.00045955026558869847,1.4663546039891688e-05,2.936719697415171e-07,4.123145116065603e-09,4.119555053182871e-11,2.1261306107194796e-13
33,0.0,0.4047133981720108,0.490533124958735,0.09475794627127634,0.00944040224155096,0.0005366531017677747,1.8084973758275248e-05,3.8448969717533146e-07,5.729786424232421e-09,6.104099834207101e-11,3.639478991799596e-13
34,0.0,0.3990489017212931,0.489338642619899,0.10047655359718641,0.010488907123567965,0.0006243096892290909,2.2177824745860932e-05,4.994488019333768e-07,7.885327023950656e-09,8.933444015728548e-11,6.025975082654913e-13
35,0.0,0.3937602794680321,0.4876124853450511,0.10625488396932073,0.011621026000055495,0.000723619717166331,2.7050617312186642e-05,6.440001235028064e-07,1.0752711706521793e-08,1.29243577139243e-10,9.702310860467533e-13
36,0.0,0.3888418902951384,0.4853727172040199,0.1120763304890876,0.012839643398604546,0.0008357535737076434,3.282569473815246e-05,8.24621732711113e-07,1.4536455154394988e-08,1.8497674452034786e-10,1.525572668649467e-12
37,0.0,0.38428664031228615,0.4826393651027595,0.11792391151067749,0.014147421669547546,0.0009619522061158129,3.964046694541836e-05,1.0489756028555342e-06,1.9491620557742762e-08,2.620794048188895e-10,2.350842728513308e-12
38,0.0,0.3800860496261501,0.47943429536558213,0.12378035203078275,0.015546775412435593,0.001103526476321205,4.764870056293517e-05,1.3260823849625025e-06,2.593440253323492e-08,3.678034399516722e-10,3.5593871475993258e-12
