time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.9062469526845147,0.09201043328110996,0.0017257548288106658,1.6776922545145406e-05,8.195840234307885e-08,3.239963506669307e-10,6.18180182457762e-13,2.66865057279252e-16,0.0,0.0
15,0.0,0.8941947562538438,0.1035658630938854,0.0022149605991755184,2.428109137531049e-05,1.383610456135123e-07,5.992420757469235e-10,1.4282891231951627e-12,8.957331918710008e-16,0.0,0.0
16,0.0,0.8815706855606418,0.11559615352970355,0.002798513582543787,3.442058307715332e-05,2.2566240981785865e-07,1.078542070853784e-09,3.0752155075912697e-12,2.733371002342564e-15,0.0,0.0
17,0.0,0.868410155227041,0.12805526627162095,0.003486344618402824,4.78749213512866e-05,3.5706810600013994e-07,1.8872048594288566e-09,6.260714723477229e-12,8.099913451923216e-15,0.0,0.0
18,0.0,0.8547498155083362,0.14089572580957727,0.004288465954324333,6.543941970553017e-05,5.500830947984833e-07,3.212765805357233e-09,1.2170187793380912e-11,2.1721306374511222e-14,0.0,0.0
19,0.0,0.8406274088271016,0.1540688307738807,0.0052148928522236715,8.803467378708234e-05,8.275208370225617e-07,5.329364905370944e-09,2.2748148305668426e-11,5.211812791313589e-14,0.0,0.0
20,0.0,0.826081622752206,0.16752486997111712,0.0062755643043242455,0.00011671563924574768,1.2186624966537648e-06,8.62939209754026e-09,4.109787152014808e-11,1.149503518658437e-13,0.0,0.0
21,0.0,0.8111519400950615,0.18121334206187845,0.007480263362239981,0.00015268017015841547,1.7605744263118402e-06,1.3663940024435921e-08,7.205178707045045e-11,2.379314441073686e-13,0.0,0.0
22,0.0,0.7958784868061933,0.19508317780479992,0.008838537586055361,0.00019727689479792168,2.499590911723099e-06,2.119379725844583e-08,1.2297083609394715e-10,4.679605646029239e-13,0.0,0.0
23,0.0,0.7803018783625212,0.20908296378211572,0.010359620120656787,0.0002520123083406272,3.4929677179096494e-06,3.2252913287574687e-08,2.0484592104853626e-10,8.822424107115312e-13,0.0,0.0
24,0.0,0.7644630653396249,0.2231611665183351,0.012052351903852293,0.0003185569659612837,4.81071035540357e-06,4.8226469070205113e-08,3.3378948823551916e-10,1.605129788050325e-12,0.0,0.0
25,0.0,0.748403178863676,0.23726635590569553,0.013925105505023528,0.0003987506646426138,6.537579211179858e-06,7.094588165811432e-08,5.330285236468321e-10,2.832622483526239e-12,7.711196022000351e-16,0.0
26,0.0,0.7321633766346989,0.2513474268577548,0.015985711084217553,0.0004946065079003038,8.77527175302912e-06,1.0280326614010826e-07,8.355322507550298e-10,4.8653198976313906e-12,4.141359413138619e-15,0.0
27,0.0,0.7157846902063816,0.26535381812577213,0.01824138494976158,0.0006083137544601683,1.1644779946423875e-05,1.46888062705997e-07,1.2874341430295463e-09,8.160074379335198e-12,1.2534860591401696e-14,0.0
28,0.0,0.69930787419785,0.27923572723131607,0.020698661177742377,0.000742239359673436,1.528891883265376e-05,2.0714870998047055e-07,1.9524376760036733e-09,1.3398234218555224e-11,3.0496142866748825e-14,0.0
29,0.0,0.6827732580996879,0.29294432049270563,0.02336332673911768,0.0008989281270771667,1.9875019923965806e-05,2.885824032870726e-07,2.917429601138266e-09,2.157974716655287e-11,6.569777267406243e-14,0.0
30,0.0,0.6662206013201623,0.3064319371523026,0.026240360559931918,0.0010811013969384824,2.559778069625492e-05,3.974561157491305e-07,4.299559774460446e-09,3.415360639033665e-11,1.2990017134149332e-13,0.0
31,0.0,0.6496889520981232,0.3196522866461321,0.029333876917209296,0.0012916542088002754,3.268225902538366e-05,5.415621754777158e-07,6.255092881277953e-09,5.3190392719762375e-11,2.4143263279124646e-13,0.0
32,0.0,0.6332165108865727,0.33256063809664155,0.03264707354773634,0.0015336508859042472,4.138699893845077e-05,7.305117807021113e-07,8.990373755636601e-09,8.161352927869838e-11,4.2833056203669947e-13,0.0
33,0.0,0.6168404987855243,0.3451140011533609,0.03618218481927251,0.0018103190008356574,5.2007271560903076e-05,9.760698944330582e-07,1.277530397902857e-08,1.2350341218252337e-10,7.327685177726048e-13,0.0
34,0.0,0.6005970315746529,0.35727129735456553,0.03994044028390982,0.002125041693725906,6.48784126602988e-05,1.292534984261307e-06,1.7959777085949143e-08,1.8449413769130746e-10,1.217761843138304e-12,0.0
35,0.0,0.58452099986556,0.36899352123548534,0.043922028901520395,0.002481348326786417,8.037923574028951e-05,1.697167058908464e-06,2.499357487842089e-08,2.722848573221817e-10,1.975700095162718e-12,2.4162948916698116e-16
36,0.0,0.5686459558603453,0.3802438904648448,0.04812606918767423,0.002882903471741092,9.893549724980566e-05,2.210667404483199e-06,3.445028741408049e-08,3.9729890586818354e-10,3.1389000643964225e-12,1.5526312007122187e-15
37,0.0,0.5530040071678705,0.3909879843512571,0.052550585505284804,0.0033334942397851837,0.00012102338816803094,2.8577133173197068e-06,4.705588305750571e-08,5.73519229343992e-10,4.895565981382109e-12,5.439739010226762e-15
38,0.0,0.5376257180917053,0.40119387012389107,0.05719249068274862,0.003837015976930599,0.00014717302403067397,3.667550993115744e-06,6.372261790861107e-08,8.195432571060357e-10,7.510989913077982e-12,1.4374004897347024e-14
39,0.0,0.5225400187645651,0.41083221645751244,0.062047575103723995,0.004397456360910102,0.00017797190340385587,4.674649535395862e-06,8.558904269289224e-08,1.1599047690733104e-09,1.1355063937915029e-11,3.201706819247746e-14
40,0.0,0.507774122463223,0.4198763937801419,0.06711050237514647,0.005018877949107782,0.0002140683029078428,5.919418802019475e-06,1.1406693426126327e-07,1.626718410720146e-09,1.693968920270294e-11,6.35892724609856e-14
