time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,5.827040251939053e-13,3.0339162474266145e-09,3.0992216259857445e-05,0.03649535822261905,0.99965986106557,0.001941047822090214,2.1337270024697973e-07,4.160464552405512e-11,2.7981396292420564e-16
4,0.0,3.804054019962884e-12,1.2852696866138029e-08,5.973425801447659e-05,0.042216817586278,0.9995418046634993,0.003443474985883447,8.525205299950707e-07,2.597916543420399e-10,6.969180399954789e-15
5,4.0586920295953147e-16,1.587704662785377e-11,3.7745764083224696e-08,0.00010085313350804043,0.04832610004025042,0.9993943759717451,0.005367625252627739,2.365130757970077e-06,1.0381182548601042e-09,6.320720438215549e-14
6,3.745690097342116e-15,5.068246145846973e-11,8.964210714256182e-08,0.00015644266887584012,0.05481477869472474,0.9992125995146851,0.00770889597152599,5.314191685991224e-06,3.1757218520674714e-09,3.4618808332555904e-13
7,1.805250440211207e-14,1.3511011863308422e-10,1.8516132176387345e-07,0.0002287193885367252,0.06167384397623753,0.9989910714483851,0.010462027289363195,1.040014670769651e-05,8.120073609214039e-09,1.3881568729666869e-12
8,6.530110204757568e-14,3.162713830854278e-10,3.4638882661379655e-07,0.00032001878926682267,0.06889372606413752,0.9987239866963272,0.013621117432799085,1.8459062706061362e-05,1.8246440363347483e-08,4.500925335715106e-12
9,1.9689595684786843e-13,6.709152866800434e-10,6.01691063037281e-07,0.00043279134609702015,0.07646431869625876,0.9984051681518316,0.017179639610519753,3.0460546626980964e-05,3.718569395538382e-08,1.250052142525765e-11
10,5.180664483558056e-13,1.3173633015228297e-09,9.865686543580563e-07,0.0005695982516898223,0.08437500425585712,0.9980280978136422,0.021130460467957652,4.750541203302932e-05,7.019937695415791e-08,3.084849408143309e-11
11,1.2285390773208313e-12,2.43028697047255e-09,1.5445453844841584e-06,0.0007331068912996917,0.09261468004731353,0.9975859497124437,0.025465860021676744,7.082309758628502e-05,1.2460080599831502e-07,6.934376617004324e-11
12,2.68463751650602e-12,4.2586626219668195e-09,2.328090742345476e-06,0.0009260860558992521,0.10117178566396294,0.997071624477935,0.030177552995240213,0.00010176883956981892,2.102208628117506e-07,1.445155247327869e-10
13,3.674080631707337e-10,2.70559844673449e-08,9.298164160555808e-05,0.0013847770605873253,0.40584749117380503,0.9471700435615639,0.03451284679447727,0.0031924494265232754,1.079269632386532e-06,1.817961939006514e-08
14,4.5540294358634206e-10,1.3950031292492702e-07,0.0001003712650892235,0.0026250299830339425,0.4192539355171481,0.9428919383801816,0.04401666678134268,0.003405686110408024,5.08769770768406e-06,2.120279456186766e-08
15,6.529904476165381e-10,2.339046736460477e-07,0.00011117538321982353,0.0034133116671418223,0.43261383550861837,0.9384939424503063,0.04916592779988513,0.003657086021511672,8.335888383626309e-06,2.861670625089073e-08
