time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,1.389626827692508e-13,2.0638744724333782e-10,1.6915448742128708e-07,0.00013063322617297792,0.031027045699200402,0.9995836642773748,0.026047111627056207,8.025847267538291e-05,1.559659141241437e-07,9.779478983869782e-11
12,3.383857866327545e-13,3.9681756272832147e-10,2.817661002328915e-07,0.0001802998261642558,0.0362964331983759,0.9994221314028594,0.030895636237941327,0.00011341815844020512,2.563356376506255e-07,1.9661118666425956e-10
13,7.593875350722639e-13,7.258898451921359e-10,4.5052694618435697e-07,0.0002426111390446619,0.04194834615377219,0.9992182335486431,0.036129878748273773,0.00015604563123588962,4.0564075532693763e-07,3.7323097168959896e-10
14,1.5943466668638917e-12,1.2720914729674915e-09,6.956098764196028e-07,0.0003194770105767791,0.047973966607134426,0.9989654750067737,0.041741287094993966,0.0002097885340526292,6.214073385648344e-07,6.750668714594607e-10
15,3.1670621799188e-12,2.1476234149699672e-09,1.04207813458986e-06,0.00041292526164391256,0.05436392500795371,0.9986570252264444,0.04772075351825466,0.00027641711527129863,9.254985079921905e-07,1.1715127062426521e-09
16,6.003156766021888e-12,3.508957892238472e-09,1.5205844436836186e-06,0.0005250978438430416,0.06110832436219977,0.9982857529668944,0.05405863838883907,0.00035782077115115363,1.344764901283454e-06,1.9614406635924858e-09
17,1.0928499242520644e-11,5.569639741281126e-09,2.1681080090999213e-06,0.0006582467429394714,0.06819676559281185,0.997844262036414,0.06074479525649496,0.00045600433735248745,1.911733925214693e-06,3.1824637150031163e-09
18,1.9205249503353815e-11,8.615613264854813e-09,3.028727433425574e-06,0.0008147296329530259,0.07561837401695899,0.9973249284550703,0.06776859702486729,0.0005730841319589476,2.665335857795439e-06,5.0222096183940195e-09
19,3.271522371986454e-11,1.3023362116859038e-08,4.1544274207333445e-06,0.0009970052840620545,0.08336182684139169,0.9967199388724313,0.07511896315499861,0.0007112837528233273,3.6516647631467433e-06,7.731870763968618e-09
20,5.4202540921285355e-11,1.9281165001253412e-08,5.60593704878585e-06,0.0012076287279755029,0.09141538157399196,0.9960213300660756,0.08278438779610842,0.0008729296324522709,4.9247720695149715e-06,1.1642304441766171e-08
21,8.759174328667629e-11,2.8013774873341175e-08,7.45359728306707e-06,0.001449246184911028,0.09976690524687083,0.9952210293419564,0.09075296873956999,0.0010604463540663852,6.547490559409723e-06,1.71829661422299e-08
22,1.6784436005090368e-10,5.4134879194599526e-08,9.778255308183212e-06,0.0020235736192165464,0.10840362378857235,0.9938306198663477,0.10758381023542887,0.0012763517216383086,1.0913329717047598e-05,2.490403583625484e-08
23,2.584792254388243e-10,7.300567834571608e-08,1.2929483191264346e-05,0.002359927999172647,0.11727834091300014,0.9927420554424229,0.11642381993652434,0.0015344368043401309,1.3775608989012269e-05,3.698003178224993e-08
24,3.909741832441966e-10,9.796425218306107e-08,1.6824496778717636e-05,0.0027365046076247997,0.12640925471622097,0.9915233434981323,0.12551941133425926,0.0018281867270934567,1.727841076419401e-05,5.338207610993789e-08
25,5.813367291054727e-10,1.306526533671827e-07,2.1589326529261938e-05,0.003156221292336572,0.13578297944366377,0.990166432339874,0.13485714613057004,0.0021604738340614132,2.1533985277835067e-05,7.530940069229894e-08
26,8.507102276202409e-10,1.730635152912754e-07,2.7364612462676977e-05,0.0036220558647665807,0.14538590246422603,0.9886633907587841,0.14442336550621485,0.0025342381962090346,2.6668519659878333e-05,1.0422602695190566e-07
27,1.2267092124935798e-09,2.27595136380473e-07,3.430657274309869e-05,0.004137039720552183,0.15520421592008743,0.9870064497494331,0.15420422196760786,0.0029524813979784612,3.282312442454382e-05,1.419053643297083e-07
28,2.0291098870749594e-09,3.758393104995871e-07,4.258798159935224e-05,0.005307022588537887,0.16522243406403145,0.98419487482999,0.17440516562816819,0.00341825994932498,4.8219242993683416e-05,1.904812061939681e-07
29,2.8395401545343166e-09,4.7458121917730367e-07,5.304020645379467e-05,0.005965965592902235,0.17537611706550585,0.9821194280496057,0.1847997522673075,0.003951642098977384,5.770810615818337e-05,2.5888592838650554e-07
30,3.9301621159759495e-09,5.976334746426943e-07,6.536793740118871e-05,0.006684177355818581,0.18569935418521022,0.9798647493318821,0.19535588807388965,0.004541166872267185,6.882042997103115e-05,3.456898303449338e-07
31,1.7603059932565028e-07,1.4681323887687876e-06,0.002141226163666175,0.008182816439832244,0.7429895762769525,0.7455722039075796,0.20008315719491865,0.07418091419909248,0.00011721010032564362,2.025410244245961e-05
32,1.9647999194748935e-07,2.83080334155239e-06,0.0022169962236726713,0.009900458149705468,0.7522827505014908,0.7356129852016521,0.20613725845464892,0.07623726785650893,0.00018288610698045417,2.119047041228035e-05
33,2.2679668643937125e-07,4.715087008813138e-06,0.002304041821248775,0.011840125988133455,0.761330911280411,0.7255326931592644,0.21216353827044995,0.07835504674322387,0.00026653305827684966,2.2431365781758882e-05
34,2.681414986508284e-07,7.154518235405464e-06,0.0024029965986252554,0.014005625982554752,0.7701311998970697,0.715342983625596,0.21815434676196868,0.08053416827296994,0.0003688502586558271,2.400438558890562e-05
35,1.8101294768195055e-06,1.1895943758272331e-05,0.00667707458472945,0.016368748482075222,0.9481087858923646,0.38952674653276576,0.2159292064707524,0.15253505126056527,0.0005189593621421198,0.00011516255005993875
36,1.9851148206471046e-06,1.815376468718075e-05,0.006845885646561598,0.01905710252325906,0.9507749201900443,0.37993004727185026,0.21805808938847934,0.15465883618737633,0.000704200523248051,0.00011970931657717515
37,7.654087337683857e-06,2.778461987185527e-05,0.013650426041202408,0.0212324690590084,0.985569530231146,0.2107326568579178,0.2118217781117953,0.21252930321887856,0.0009137833720867304,0.00035628350079363783
38,8.523119348083343e-06,5.6041942423712915e-05,0.013863100494566677,0.026699294769671335,0.985402375408724,0.21149035951618336,0.2115369913352675,0.21353239782275776,0.0014776554605532908,0.0003656456491359467
39,9.876109046189572e-06,9.673686726475065e-05,0.01414228764777017,0.033564082411181625,0.9851422979412588,0.21264437939189107,0.21120413290333856,0.21448481709807096,0.0022354682898602586,0.00037908276097487837
40,1.1050944036943232e-05,0.00012195364695189833,0.014489456406406743,0.03750118790726822,0.9848624717229769,0.21416927483622802,0.21096082756771442,0.21538353730964008,0.002686752424719943,0.00039678287674329047
41,1.2425476281292575e-05,0.00015062816681369473,0.01487206039101206,0.04175723832624601,0.9845167551674375,0.21604843492845935,0.21070545278550704,0.21623228601557368,0.003185883204285622,0.0004169073475337369
42,1.4017386413542458e-05,0.00018290642095781308,0.01529111633743156,0.0463266642882222,0.9841023023882726,0.21827632753192608,0.2104418867409614,0.2170293943750934,0.003732792212795293,0.00043960091887152336
43,1.584657665642035e-05,0.00021894779368131822,0.015747712244033124,0.051203444690193715,0.9836159712818132,0.22084686355081637,0.21017410303435305,0.21777323675650928,0.004327355547707354,0.0004650218789869587
44,1.7935277014078373e-05,0.000258925338484878,0.016243005081199073,0.05638112137538988,0.9830543440285378,0.223753415970236,0.20990616375945392,0.21846223354734093,0.0049693931359512875,0.0004933419167143946
45,2.0308159894152297e-05,0.00030302607031633134,0.016778218318685756,0.06185281477844742,0.9824137490611963,0.22698884010006656,0.20964221234043634,0.21909485395869735,0.005658668138652821,0.0005247459505798145
46,2.299246309671608e-05,0.00035145126997536625,0.01735463927420168,0.06761124049003482,0.9816902843861514,0.2305454949353876,0.2093864661343475,0.21966961882246439,0.006394886446601008,0.0005594319288935513
47,2.6018121094225536e-05,0.0004044167995435306,0.01797361628687573,0.0736487266815832,0.9808798421387612,0.23441526554328782,0.20914320880631984,0.22018510337984945,0.007177696268533167,0.0005976106007166438
48,2.9417904512611396e-05,0.0004621534276386387,0.018636555719616955,0.07995723232809922,0.979978134248661,0.23858958638338726,0.20891678248574727,0.22063994005982338,0.008006687814114963,0.000639505257622914
49,3.3227567707674665e-05,0.0005249071632280823,0.019344918794702893,0.08652836616462876,0.9789807190863467,0.24305946546736001,0.20871157971275273,0.22103282124596127,0.008881393073285445,0.0006853514462320456
50,3.7486004319051654e-05,0.0005929395966779325,0.020100218267279236,0.09335340630983685,0.9778830289587267,0.24781550926116575,0.20853203518539074,0.22136250203013794,0.00980128569342831,0.000735396651547976
51,4.479444192472691e-05,0.0007443867397107425,0.020903988333551813,0.10779023785008023,0.9762636289253541,0.25286181633479826,0.20827902845692678,0.22162205743124838,0.011776641183627642,0.0007899679751943731
52,5.04115957009932e-05,0.000828287978701936,0.021796242476069892,0.11537651313630926,0.9749028291644406,0.25815183323285873,0.20817744449943648,0.22179989691811164,0.012830904179524852,0.000852098080272287
53,5.664346358292447e-05,0.0009185053972603865,0.02274162036666375,0.12318105019652238,0.9734246054647041,0.2636949934998959,0.20811553962920268,0.2219113905215943,0.013927848148095645,0.0009194470732639447
54,6.35459429858326e-05,0.0010153806372300493,0.02374187341936216,0.13119377517459024,0.9718241839189564,0.2694805244400509,0.2080977883295965,0.2219556087792617,0.01506667325890939,0.0009923189832961546
55,7.117908462748924e-05,0.0011192729999770761,0.024798782898353494,0.13940440545669583,0.9700968251363051,0.2754973921161933,0.20812866102740185,0.22193169909265678,0.016246522908562988,0.0010710274458165853
56,7.960730040456374e-05,0.0012305598127355546,0.025914155591935183,0.14780247209122835,0.9682378539239003,0.28173432863302883,0.20821261498438437,0.22183888833385046,0.01746648426719854,0.0011558951917550405
57,8.889957782177272e-05,0.0013496367902775697,0.027089819370799233,0.15637734232516237,0.9662426887713498,0.28817985945407915,0.2083540851021132,0.2216764854229421,0.018725588925615304,0.0012472535097655367
58,9.912970070774586e-05,0.0014769183901404827,0.02832761863855202,0.16511824218456594,0.9641068709997909,0.2948223306607168,0.20855747465927482,0.2214438838736481,0.02002281364246715,0.0013454416821074473
59,0.00011037647593441651,0.001612838159613275,0.02962940968274159,0.17401427902779187,0.9618260934401179,0.30164993606392504,0.20882714600167135,0.22114056430391668,0.02135708119081171,0.0014508063947889244
60,0.00012908142587897992,0.0019087731171229616,0.03099692110793357,0.1923205252213888,0.9583797451798944,0.30860842096003693,0.20948201681612857,0.22074927350275325,0.02413783750046654,0.0015639188619113596
61,0.00014325367264289397,0.002069650231910075,0.0324742147524092,0.20168919352146078,0.9557228785729318,0.31573057218524664,0.20992353579854728,0.2202729692787044,0.025582203533740563,0.0016885186418007965
62,0.00015876399077050765,0.0022408133741534,0.03402276379458324,0.21117108372101395,0.9529071079184486,0.32299886268522754,0.21044437352512568,0.21972552647127452,0.027059171638883474,0.0018216515605252743
63,0.00017571726042930064,0.0024227902300368344,0.03564446890379714,0.22075497139876235,0.9499291510536261,0.3304011921164653,0.21104855735664976,0.21910684880712727,0.02856742207309815,0.001963697221269985
64,0.0001942247517095322,0.0026161294356094314,0.0373412147017357,0.23042963944648484,0.9467860212764726,0.3379254450506755,0.2117400252362765,0.2184169394235247,0.030105588002489723,0.0021150388577679848
65,0.00021440438635435125,0.002821400839511779,0.03911486460410215,0.24018389886436187,0.9434750499688436,0.34555951522413675,0.2125226167182519,0.21765590303414037,0.03167225697306741,0.0022760625867010143
66,0.0002363810027336025,0.0030391957429318746,0.04096725563618444,0.2500066090343134,0.9399939078691869,0.3532913290959446,0.2134000641190198,0.21682394802744012,0.03326597246761759,0.002447156641228507
67,0.0002602866236065454,0.0032701271148291734,0.0429001932335412,0.259886697418501,0.9363406249029281,0.36110886865845687,0.21437598381526002,0.21592138849215664,0.03488523554596728,0.0026287105868168276
68,0.0002862607261980448,0.0035148297804701396,0.044915446039290395,0.26981317863346244,0.9325136084856303,0.3690001934480968,0.215453867713517,0.21494864616409287,0.03652850656599418,0.0028211145206006373
69,0.00032853278453990264,0.004041373991772486,0.04701422996685072,0.2899028399672822,0.9266586277843215,0.37680164278515116,0.21772407721740847,0.21387211092070532,0.039891643084083786,0.0030253712064102884
70,0.00036028291541267607,0.004324687029983688,0.04924377540397903,0.29999592975551836,0.9223936900885364,0.38473472894397315,0.21905348569677746,0.21272654376701944,0.04160849019274803,0.003245416332191922
71,0.00039465426854336894,0.00462411143186488,0.051562408198146746,0.3100948578010429,0.9179523215348957,0.3927039125853502,0.22049415635046793,0.21151382691562773,0.04334335657743049,0.0034777925119331837
72,0.0004318234597131687,0.004940384413077125,0.053971716348031426,0.32018922117213927,0.9133348185336388,0.4006978769152028,0.22204889503894523,0.21023489080495683,0.0450945299053381,0.003722889577334417
73,0.0004719760926558024,0.005274265748634281,0.056473221649677746,0.3302688007613213,0.9085419256196651,0.40870548288484815,0.22372034335494154,0.20889078175694709,0.04686026847769357,0.003981093121420267
74,0.0005153070351286628,0.005626537756883147,0.05906837467328302,0.3403235752863545,0.9035748423437773,0.41671578522594055,0.22551097188022584,0.2074826632212598,0.04863880341034048,0.004252783613976615
75,0.0005620206930729191,0.005998005242292501,0.06175854982897385,0.35034373440112826,0.8984352282581036,0.4247180474703231,0.2274230737848502,0.20601181688847675,0.05042834086988615,0.004538335511726943
76,0.0006625172513723981,0.00720488718290594,0.0645423222085967,0.3806020113995653,0.8878221286849469,0.4321300669707242,0.23328391932046974,0.20437630394981418,0.05589403286977938,0.004840742389658587
77,0.0007203535586621093,0.007640916918703022,0.06751498452602078,0.3906017612690335,0.882174979336071,0.4399000708068135,0.23552833248603752,0.20271867603487637,0.05774274448605031,0.00516573085319862
78,0.0007824931990841048,0.008099400630951253,0.0705895705710466,0.400524706117421,0.8763661693849832,0.4476273675097994,0.237897790643821,0.20100603238187184,0.05959439981363709,0.005506300159899813
79,0.0008491919229943377,0.008581254593572103,0.07376709772976332,0.41036226340044957,0.8703996850458114,0.4553024615316276,0.24039358381694084,0.19924026387396865,0.06144709024688552,0.005862796778126707
80,0.0009207166501185247,0.009087416815891725,0.07704847712436395,0.4201061280513854,0.8642799627385955,0.46291612765037055,0.2430168008366939,0.1974233814024545,0.06329889775783139,0.0062355554855090915
81,0.0009973457186361683,0.009618846683718332,0.08043450946881067,0.429748278873484,0.8580118808797502,0.4704594192311066,0.24576832596194573,0.1955575157670348,0.0651478974296517,0.0066248984687886535
82,0.0010793691266449193,0.01017652454573112,0.08392588111492444,0.4392809840058622,0.8516007498915699,0.4779236755365496,0.24864883595861648,0.1936449173809141,0.06699216001377746,0.0070311344334114565
83,0.001167088765215071,0.010761451243861558,0.08752316030046532,0.44869680547887963,0.8450523004827681,0.48530052811089447,0.25165879764927535,0.19168795577314215,0.06882975450705583,0.007454557724828656
84,0.001260818642230205,0.011374647586438635,0.09122679361037277,0.45798860287853527,0.8383726702592497,0.4925819062635641,0.254798465941291,0.18968911888091525,0.07065875074540318,0.0078954474634802
85,0.001360885096197176,0.012017153762966104,0.0950371026618864,0.46714953614267707,0.8315683887311623,0.49976004168261967,0.2580678823403491,0.18765101212474422,0.07247722201044926,0.0083540666954445
86,0.001467626999197062,0.012690028699499532,0.09895428102377854,0.47617306751487337,0.8246463607887089,0.5068274722102777,0.2614668739544749,0.18557635725971003,0.07428324764574433,0.00883066156074092
