time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3864820521832295,0.47840264371556585,0.11785959126506318,0.016247393007050633,0.0009658334670259556,4.1315687981805944e-05,1.1462135932089632e-06,2.4079204227811813e-08,3.7695363029517285e-10,4.316665010328844e-12
41,0.0,0.37792511679542584,0.4790267846809426,0.12414450436598001,0.01773603208731097,0.0011166846781846978,4.940425499838912e-05,1.441163993309591e-06,3.145083934150197e-08,5.160823240652431e-10,6.226729327676179e-12
42,0.0,0.36983831828120917,0.478997116383992,0.13049367182317975,0.01932436813370711,0.0012857760353380894,5.8905627582943234e-05,1.8021205514960587e-06,4.08839507193294e-08,7.01573850494537e-10,8.898725363398908e-12
43,0.0,0.3622203956549491,0.47832771095506715,0.13688981120047064,0.021015083253948165,0.0014746804474670809,7.002276135673207e-05,2.2418782420599815e-06,5.288850006539137e-08,9.473764465343694e-10,1.2605959235485287e-11
44,0.0,0.35506826135602615,0.4770351200195073,0.14331514788591493,0.02281059960784207,0.0016850455432944325,8.298088112122578e-05,2.7753327968930763e-06,6.808457513627369e-08,1.2711947944256486e-09,1.770999569485021e-11
45,0.0,0.34837705893175946,0.4751382608857565,0.14975149728196535,0.02471305343653632,0.0019185916878465396,9.802907452061386e-05,3.4197587295708604e-06,8.722279684957084e-08,1.6953858305943492e-09,2.4685884228816517e-11
46,0.0,0.34214022777196684,0.4726582926269213,0.15618034990571478,0.02672426977129791,0.0021771094069047486,0.00011544191286446781,4.19511424823681e-06,1.1120787228726761e-07,2.2480388171906665e-09,3.415381111116441e-11
47,0.0,0.33634957448546,0.4696184827838891,0.162582958925204,0.028845738005613006,0.002462456198080115,0.00013552109043448381,5.124374434284568e-06,1.4112567417775103e-07,2.9642737171337474e-09,4.691998692517877e-11
48,0.0,0.33099535048026096,0.4660440654607568,0.16894042964269268,0.03107858851287595,0.0027765527106026304,0.00015859707270907882,6.233894006538362e-06,1.782742561253706e-07,3.887795683694579e-09,6.402628519767154e-11
49,0.0,0.32606633528332624,0.46196209162151414,0.17523381042363798,0.033423570489165784,0.003121378279557778,0.0001850307430684434,7.553800906929863e-06,2.24199245489737e-07,5.072747847389439e-09,8.681210051089114e-11
50,0.0,0.32154992511222674,0.4574012724305214,0.18144418456092462,0.03588103119657908,0.003498965804211017,0.0002152150366850953,9.118421845562259e-06,2.8073408730378e-07,6.585911005676078e-09,1.169906375261014e-10
51,0.0,0.3174322261906279,0.4523918165081461,0.18755276255768813,0.03845089677731363,0.003911395964213945,0.00024957654947665146,1.0966740823963687e-05,3.5004564461551657e-07,8.509305055697611e-09,1.5674257764406531e-10
52,0.0,0.31013361766949155,0.44488813993324755,0.1977465941921692,0.04225953211421746,0.004646481672110459,0.0003107433487587176,1.4392229571551157e-05,4.86254698965788e-07,1.2342649202103898e-08,2.430676340655986e-10
53,0.0,0.3068502403394255,0.43894736976357585,0.20355295018074218,0.045116558459059056,0.0051570914959302985,0.00035801565225365917,1.7157916017269193e-05,6.000996254200438e-07,1.577268263548133e-08,3.206700628885446e-10
54,0.0,0.3039116271227755,0.43266995204323777,0.20919272552783674,0.04808311972191408,0.005710143543872001,0.0004112843331879789,2.0389417291216085e-05,7.377991317507934e-07,2.0069666266124302e-08,4.2106865828766505e-10
55,0.0,0.3012994712300108,0.42609057783152715,0.21464880265337208,0.051157064712143055,0.006307851928250824,0.0004711482710096159,2.4153623008628208e-05,9.037694066933678e-07,2.5430878876488904e-08,5.503738167284557e-10
56,0.0,0.29899474050303937,0.41924448310557366,0.21990468427039378,0.05433574736089902,0.006952435681354887,0.0005382478703643548,2.8525263581327736e-05,1.1031350015477994e-06,3.2093594911118863e-08,7.161785900508949e-10
57,0.0,0.29697778792534935,0.4121672692235536,0.2249445758725141,0.057616021303696675,0.0076461088145174565,0.0006132661671437724,3.3587598955552895e-05,1.3418241681366419e-06,4.0342201587657654e-08,9.278810427951735e-10
58,0.0,0.2952284627347235,0.4048947242116849,0.22975346487715362,0.06099423703503364,0.008391069813916624,0.0006969297975520365,3.943314209881109e-05,1.6266743482678576e-06,5.0516401803585225e-08,1.1970682513777352e-09
59,0.0,0.29372622157504946,0.3974626457876447,0.2343171959768603,0.06446624171529347,0.009189490608282893,0.0007900098133070498,4.616441637835974e-05,1.965548551769897e-06,6.302064009551176e-08,1.5379732277691488e-09
60,0.0,0.292450239131168,0.3899066670144961,0.23862254227249172,0.06802738169517886,0.010043505048752531,0.0008933223259460427,5.3894745651479204e-05,2.3674633801575163e-06,7.833490100007129e-08,1.9680152089368247e-09
61,0.0,0.2932259758885872,0.37714913398774763,0.24334485091830815,0.07378051566613585,0.011362405314366074,0.0010662375189996788,6.766499544252417e-05,3.104849133186468e-06,1.0804188498075881e-07,2.8193759499115944e-09
62,0.0,0.29248191810406965,0.3694109892557318,0.24693631425200097,0.07752762046252898,0.012362567751670665,0.001198279349166108,7.846251194856001e-05,3.7116267126482674e-06,1.3311223297762065e-07,3.573918979561671e-09
63,0.0,0.29188656826243337,0.361673546682275,0.25023267938006516,0.08134288007198022,0.01342527191574551,0.0013437122517891325,9.074936186300108e-05,4.424099030071061e-06,1.6346107207429202e-07,4.5137276808533736e-09
64,0.0,0.2914190966670328,0.35396970395743216,0.2532256560616157,0.0852195089875248,0.014552317530970946,0.0015035552469095596,0.0001046974010147136,5.25838051843673e-06,2.0008676224223426e-07,5.680199373706256e-09
65,0.0,0.29105897765260796,0.3463313078658207,0.25590818062210796,0.08915028779116937,0.01574539594639482,0.001678872093215111,0.00012049407046300461,6.232680171314511e-06,2.4415495785620796e-07,7.1230728513718505e-09
66,0.0,0.2907860843560955,0.3387890167379039,0.25827445113605385,0.09312758376971633,0.017006076797570307,0.0018707704120233207,0.00013834334256508662,7.367523188438326e-06,2.970229399496162e-07,8.901924401665624e-09
67,0.0,0.2905807792732183,0.33137217124825974,0.26031995610113057,0.09714337420118699,0.018335794632130167,0.002080400520492225,0.00015846667888298678,8.685989860399831e-06,3.602669213634913e-07,1.1087898206820612e-08
68,0.0,0.2904240002119896,0.32410867412849137,0.26204149644377284,0.10118927223403235,0.019735835574626805,0.002308953961019243,0.00018110399538063718,1.0213972357201193e-05,4.357126085027457e-07,1.3765702662379541e-08
69,0.0,0.2902973412841564,0.31702487930808987,0.2634372007343788,0.10525655526440514,0.021207324108834885,0.002557661714918938,0.00020651462992510525,1.1980450040416507e-05,5.25469325533004e-07,1.7035906362999177e-08
70,0.0,0.29018312860704987,0.3101454909399234,0.264506533528961,0.10933619570021977,0.022751210057954625,0.002827792089743168,0.0002349783066701835,1.4017783864033881e-05,6.319680235436783e-07,2.1017571861461934e-08
71,0.0,0.2900644904211138,0.30349347270843663,0.2652502967931997,0.11341889398464985,0.024368255844941608,0.0031206482710204124,0.00026679609146914695,1.6362030365022973e-05,7.580035161426129e-07,2.5851268871780018e-08
72,0.0,0.2899254213623618,0.29708996775845203,0.26567062440418215,0.1174951137362203,0.026059024116498946,0.003437565530741397,0.00030229133203984223,1.905327567060679e-05,9.067813014675974e-07,3.170251259754683e-08
73,0.0,0.2897508406639665,0.2909542295210129,0.2657709697643957,0.12155511884784354,0.02782386581507772,0.0037799080866011384,0.0003418105761930505,2.213598986480036e-05,1.0819693489119595e-06,3.876567711971019e-08
74,0.0,0.2895266440969059,0.2851035636503556,0.26555608660157143,0.1255890123731231,0.02966290878352286,0.00414906560781753,0.0003857244610379847,2.5659401961710685e-05,1.2877552468104693e-06,4.7268438271227154e-08
75,0.0,0.2892397494958876,0.27955328122319506,0.26503200306649394,0.1295867770151109,0.03157604698675892,0.004546449365276917,0.00043442856570074454,2.9677895627127584e-05,1.5289091247506016e-06,5.7476805154557155e-08
76,0.0,0.2888781357534189,0.2743166632884212,0.26420598927869676,0.1335383170205303,0.03356293043411964,0.00497348802579976,0.0004883442197364794,3.425142567289308e-05,1.8108527808832825e-06,6.97008044137876e-08
77,0.0,0.28843087520170685,0.2694049367923774,0.2630865185068229,0.13743350127137333,0.03562295588458,0.0054316230924655465,0.0005479192590879582,3.944595522031132e-05,2.1397354604152476e-06,8.43008865453806e-08
78,0.0,0.2878881593388301,0.2648272618424901,0.2616832222061281,0.14126220735580527,0.037755258415241584,0.00592230399517549,0.0006136287211462424,4.5333913289418004e-05,2.522516746169309e-06,1.0169512890573647e-07
79,0.0,0.28724131789213836,0.26059073021047346,0.2600068391699356,0.14501436639155035,0.039958703930952286,0.006446982837952814,0.0006859754702072778,5.199467242032231e-05,2.96705703548578e-06,1.223673156319904e-07
80,0.0,0.28648283124789625,0.25670037491599285,0.25806915908462347,0.14868000836745066,0.042231882689909704,0.00700710881187191,0.0007654907443955118,5.9515045771202775e-05,3.4822160895847794e-06,1.4687598041279556e-07
81,0.0,0.2856063363116067,0.25315919067286485,0.2558829608087332,0.1522493077627434,0.04457310391651127,0.0076041222849556,0.0008527346149460645,6.798980296511836e-05,4.0779601515826915e-06,1.7586450390222833e-07
82,0.0,0.28747504352602643,0.2437660267114759,0.24991434614513186,0.1596734791216568,0.049125722952766696,0.008899211810576277,0.0010518481084707942,8.853450850889512e-05,5.535699161195174e-06,2.514162071852545e-07
83,0.0,0.286179165519823,0.24132657530322757,0.24708620376877372,0.16287048824393974,0.05165374576620991,0.009610863140157824,0.0011657102119266276,0.0001005055978587827,6.443969065717274e-06,2.9847899923970014e-07
84,0.0,0.2847447348096595,0.23923448805063463,0.24407052469308071,0.1659337975363196,0.05424019403354107,0.010364722290049203,0.001289801692553719,0.00011389716909112454,7.48607411412198e-06,3.5365093838525987e-07
85,0.0,0.2831712089681189,0.23748302952610922,0.24088391975215348,0.1688550601792817,0.05688192218408476,0.011162083642746777,0.0014248264577002225,0.00012885167130551015,8.67942716320129e-06,4.181913182542906e-07
86,0.0,0.2814591220464609,0.2360637414471261,0.2375435280757613,0.17162634163776097,0.05957549786088779,0.01200419165198191,0.001571517464431846,0.00014552288906443745,1.0043393968230924e-05,4.93532538660512e-07
87,0.0,0.27961004836074355,0.23496652941513974,0.23406692954254416,0.17424016000724607,0.06231720583925507,0.01289223320535881,0.0017306363060014015,0.00016407654915360224,1.1599473921399593e-05,5.813006184777274e-07
88,0.0,0.2776265613204282,0.23417975699048316,0.23047205537158022,0.17668952465802693,0.06510305341191966,0.013827329845445675,0.0019029726382371833,0.00018469093281630407,1.3371493337945626e-05,6.833377069094811e-07
89,0.0,0.27551218762777724,0.23369034646851566,0.22677709734869056,0.17896797294818845,0.0679287772570628,0.01481052988278916,0.0020893434376740767,0.00020755749079446155,1.5385811750812977e-05,8.017267390057786e-07
90,0.0,0.27508185153286896,0.22227703627249218,0.20952866957935598,0.1910795103318948,0.07835024826540499,0.02027799282968485,0.003014351654636526,0.0003621423194907841,2.646625846685685e-05,1.73095568642979e-06
91,0.0,0.27209059282861775,0.22343007011650184,0.205689684361378,0.1922968816990565,0.08126017782223811,0.02151320266687992,0.0032864313283515884,0.0004007047213740158,3.0275220629799926e-05,1.9792349550328987e-06
92,0.0,0.26899497131672845,0.22478079227097977,0.20187123101067098,0.1933171148541693,0.08417843938227318,0.022799449425939013,0.003578150820092877,0.000443021122464966,3.456609753460086e-05,2.2636991293961723e-06
93,0.0,0.2658046079997819,0.22630820028936338,0.19809040450245313,0.1941387826320115,0.08709918736123329,0.02413697093985402,0.003890472545104944,0.0004893935097700305,3.939110309753033e-05,2.5891173127837634e-06
94,0.0,0.2625295819384202,0.22799085257247798,0.19436380070052606,0.19476119117813295,0.0900164230629782,0.02552586935814604,0.004224371575231178,0.0005401416063676036,4.480720317130626e-05,2.960804531259672e-06
95,0.0,0.2591803573900605,0.2298070001036115,0.19070743743958218,0.19518438840965258,0.09292401479689089,0.02696610437470831,0.004580833028837954,0.0005956033284906009,5.0876454611630207e-05,3.384673536763131e-06
96,0.0,0.25576771047371777,0.2317347173405126,0.1871366792664449,0.19540916889079907,0.09581571913195683,0.028457486791830168,0.004960849251134552,0.0006561352035494184,5.766635969755785e-05,3.8672903399814e-06
97,0.0,0.25230265578568156,0.23375203154172144,0.1836661662348548,0.1954370750651277,0.09868520320598745,0.029999672467043683,0.005365416786177233,0.0007221127439491785,6.52502358200687e-05,4.415933619999253e-06
98,0.0,0.24879637338364044,0.2358370498237555,0.18030974712346684,0.19527039480635106,0.10152606800073188,0.03159215668914454,0.005795533143057699,0.0007939307714118579,7.370760027228746e-05,5.038658150766004e-06
99,0.0,0.24526013654744444,0.23796808326857238,0.17708041741974553,0.19491215527008854,0.10433187248627535,0.03323426902916415,0.006252193360036778,0.0008720036863918666,8.312456988821716e-05,5.74436237594224e-06
100,0.0,0.2417052407131061,0.2401237674272271,0.17399026238359944,0.19436611304945367,0.10709615853118835,0.03492516871120722,0.006736386371688146,0.0009567656770748935,9.359427518488473e-05,6.542860253415006e-06
101,0.0,0.23814293396298222,0.24228317859557175,0.17105040547407138,0.19363674065814274,0.10981247646842318,0.03666384054691314,0.007249091185458105,0.0010486708623765667,0.00010521728856562985,7.444957478590353e-06
102,0.0,0.2345843494394333,0.24442594527096206,0.16827096239036662,0.1927292093854277,0.1124744112009935,0.03844909147584755,0.007791272875419495,0.0011481933633117236,0.00011810206604009894,8.462532181378082e-06
103,0.0,0.2310404400317617,0.2465323542350477,0.16566100094517108,0.19164936858807963,0.11507560872607249,0.04027954775238364,0.008363878402393204,0.0012558272970888545,0.00013236540180957868,9.608620175472017e-06
104,0.0,0.22752191566699467,0.2485834507465594,0.16322850695378016,0.19040372150462043,0.11760980295134056,0.04215365281759113,0.008967832271022672,0.0013720866882995864,0.00014813289495492962,1.0897504820002738e-05
105,0.0,0.22192522108902324,0.2529467250823946,0.15914004687667213,0.18746796007718092,0.1218895855408652,0.04490362665670017,0.009981912263130145,0.001555846316682179,0.00017600871260488643,1.3067384730031262e-05
106,0.0,0.2185560767793157,0.25473806955779116,0.1571777203937876,0.18583119470955214,0.1242336551317034,0.046885739458692885,0.01067011556370074,0.0016964284936501913,0.00019620707337205675,1.4792838417716957e-05
107,0.0,0.21346741047276105,0.2584370300993461,0.15375217050257245,0.18238090997517287,0.12815475499135595,0.049829537652489736,0.011807401856686812,0.0019217977567285952,0.00023122677538800013,1.7759917482162005e-05
108,0.0,0.21030889631417224,0.2598693162817909,0.15228945347690595,0.18040514090399695,0.1302681255978523,0.05190713938144139,0.012584593529255044,0.0020904395300965265,0.000256848502296027,2.004648217649821e-05
109,0.0,0.20723252160065844,0.2611527015877214,0.15102924506913215,0.17831424234580995,0.13227867362537823,0.05401574353523572,0.013398057087162045,0.0022712713780170327,0.00028494848352729425,2.259528734179939e-05
110,0.0,0.20424561509313172,0.26227596432912187,0.1499715469795653,0.17611837156383964,0.1341814656210822,0.056152502252948315,0.01424843345724467,0.0024649395307806132,0.00031572878248992733,2.5432389780036423e-05
111,0.0,0.2013548873332143,0.2632291824124747,0.14911523171676574,0.17382803890816773,0.135971866840424,0.058314394266250416,0.015136302312559373,0.0026721058410688198,0.00034940438225864194,2.858598680053999e-05
112,0.0,0.1985664029106583,0.26400376415424076,0.14845806490911104,0.1714540592685445,0.13764556465367575,0.060498230191068855,0.01606217694269,0.002893446713263947,0.0003862037100842325,3.2086546647029215e-05
113,0.0,0.19588555729906992,0.2645924705965535,0.14799673348481163,0.169007501880802,0.13919859087130368,0.06270065872280231,0.01702649914026298,0.0031296519021902624,0.00042636915957999967,3.5966942608345186e-05
114,0.0,0.19331705830560528,0.2649894293371786,0.14772687951348115,0.16649963874678944,0.1406273428571081,0.06491817373417161,0.018029634128404654,0.0033814231783129865,0.0004701576084285805,4.026259050444799e-05
115,0.0,0.19086491215226078,0.2651901399372946,0.1476431394713081,0.16394189193655676,0.14192860330233942,0.06714712227000044,0.019071865554790762,0.003649472856915211,0.0005178409293279849,4.501158919036279e-05
116,0.0,0.18853241417867955,0.26519147101913465,0.14773918866239646,0.16134578004880326,0.14309955853913298,0.06938371342833366,0.020153390578750423,0.003934522189309317,0.0005697064917746023,5.025486366957547e-05
117,0.0,0.18632214412918668,0.2649916492126975,0.14800779050111068,0.15872286411133146,0.1441378152775012,0.07162402811233423,0.02127431507858596,0.004237299614717408,0.0006260576521643954,5.603631035501041e-05
118,0.0,0.1842359659602066,0.2645902401563635,0.1484408503344312,0.15608469320737509,0.14504141565676576,0.07386402963237808,0.022434649006848044,0.004558538872073639,0.0006872142295823632,6.240294396033565e-05
119,0.0,0.18227503207845908,0.26398812180003595,0.1490294734595373,0.15344275011615527,0.14580885050966663,0.07609957513272549,0.02363430192175385,0.004898976971658773,0.0007535129645455438,6.940504544712079e-05
120,0.0,0.18043979189550285,0.26318745030117646,0.14976402697022495,0.15080839725686043,0.14643907074543303,0.07832642781210608,0.024873078723247156,0.005259352027171942,0.0008253079578672787,7.709631039453498e-05
121,0.0,0.17873000456045146,0.26219161884357484,0.1506342050464404,0.14819282322441996,0.14693149676678416,0.08054026990255404,0.026150675622366375,0.005640400949574553,0.0009029710867211247,8.553399709806305e-05
122,0.0,0.1771447557101292,0.26100520974566277,0.1516290972842786,0.14560699020295284,0.14728602584512282,0.08273671636588814,0.027466676372601542,0.0060428570048041,0.000986892394902601,9.477907364240982e-05
123,0.0,0.17568247805470205,0.25963394025950587,0.15273725964934082,0.14306158253863485,0.14750303738803178,0.08491132926239069,0.028820548791781895,0.006467447238248614,0.0010774804542168404,0.00010489636313165938
124,0.0,0.17434097559700398,0.25808460249305465,0.15394678762443406,0.1405669567479521,0.14758339604353757,0.08705963274152055,0.03021164160273123,0.006914889769692739,0.0011751626938611146,0.00011595468619719421
125,0.0,0.17332735014249434,0.2557765516531684,0.15507703842378037,0.13614643811263386,0.1479337069263261,0.09023852799201544,0.03239789617619286,0.007631464826921079,0.0013361149430401549,0.00013491080341264782
126,0.0,0.1722940049854677,0.2537886596595601,0.1565127545286156,0.1338025550244358,0.14766905918120452,0.09231186653976192,0.03387920032665197,0.008139736851586038,0.001453488171525269,0.00014867473117640803
127,0.0,0.17136813102769327,0.25165489402412294,0.15800619311955433,0.13154264444473202,0.14727374909411034,0.09434328112787925,0.0353945490042801,0.00867329656249408,0.0015796065282754584,0.00016365506684349113
128,0.0,0.17054503816295108,0.24938606576416883,0.15954429203492734,0.12937505228289606,0.14675080417861172,0.09632830452414948,0.036942730556536296,0.009232786275080743,0.001714985915779921,0.000179940304883943
129,0.0,0.16981959825930099,0.24699364356030154,0.16111394986923822,0.12730755902155086,0.14610371560426516,0.09826252171070185,0.03852240365484528,0.009818822460039425,0.0018601622284235367,0.00019762363131869463
130,0.0,0.16918628710139075,0.24448966753368934,0.16270210258151035,0.1253473450715829,0.14533642668581476,0.10014158743698592,0.040132096822913396,0.010431992346215379,0.0020156913966836547,0.00021680302319916164
131,0.0,0.1686392279770467,0.24188666108563098,0.16429579896677043,0.12350095929315633,0.1444533191556507,0.10196124389171768,0.04177020846842703,0.011072850449461418,0.002182149375279659,0.00023758133684466325
132,0.0,0.16817223660606895,0.23919754136861604,0.16588227456674448,0.12177429085053676,0.14345919726393835,0.103717338412746,0.04343500743699132,0.011741915038677013,0.0023601320722015204,0.0002600663834653635
133,0.0,0.16777886710624812,0.23643552895769324,0.16744902360863595,0.12017254455004919,0.1423592697629069,0.10540584115169088,0.045124634105251214,0.012439664551128517,0.002550255215628436,0.0002843709907533865
134,0.0,0.16745245869060646,0.23361405728714496,0.16898386857598316,0.11870021979113193,0.14115912984369963,0.1070228626085179,0.046837102028062225,0.013166533970003499,0.002753154155851644,0.00031061304898437396
135,0.0,0.16718618279073927,0.23074668241029123,0.17047502703294837,0.11736109324031609,0.13986473310583136,0.10856467094995301,0.04857030015235082,0.01392291117798195,0.0029694835994372166,0.000338915540136645
136,0.0,0.16697309030384616,0.2278469936297901,0.17191117534285946,0.11615820531718508,0.13848237365063598,0.11002770902481987,0.05032199560793381,0.014709133301404753,0.003199917273004832,0.0003694065485058959
