time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.008729562521666,0.09307956582153971,39,0.9999999999999996,0.9999999999999996
3,1.0161261892214613,0.1263507312670604,51,0.9999999999999996,0.9999999999999996
4,1.02174524002308,0.14646188618224926,57,0.9999999999999988,0.9999999999999989
5,1.0281991246361215,0.1664480879436564,59,0.9999999999999992,0.9999999999999994
6,1.0354753075628695,0.18626514239260514,64,0.9999999999999987,0.9999999999999987
7,1.043559720887739,0.20587765651095363,68,0.9999999999999982,0.9999999999999987
8,1.2555568850544192,0.44706737720922307,99,0.9999999999999983,0.9999999999999983
9,1.2701724732959045,0.45702559979823826,99,0.9999999999999991,0.9999999999999993
10,1.285177880860781,0.4669007643102708,101,0.9999999999999978,0.999999999999998
11,1.3005473552497842,0.4766771429169501,103,0.9999999999999979,0.9999999999999979
12,1.316255058163447,0.48634266215631894,103,0.9999999999999979,0.9999999999999981
13,1.3322751518218672,0.4958886566601301,105,0.9999999999999969,0.9999999999999972
14,1.3548705355657602,0.5103807706451841,110,0.9999999999999962,0.999999999999997
15,1.3717825788987115,0.5198386635079498,116,0.9999999999999958,0.9999999999999962
16,1.3889215038783,0.5291521977350957,119,0.9999999999999956,0.9999999999999958
17,1.4062622551112902,0.5383257899690929,123,0.9999999999999948,0.9999999999999948
18,1.4237802201233978,0.5473660360496543,123,0.9999999999999949,0.9999999999999954
19,1.4414513033749021,0.5562815042069853,127,0.9999999999999942,0.9999999999999946
20,1.459251997111541,0.5650825301634955,129,0.9999999999999937,0.9999999999999941
21,1.4771594487772837,0.5737810132891245,131,0.9999999999999936,0.9999999999999939
22,1.4951515247338931,0.5823902132759685,133,0.999999999999993,0.9999999999999933
23,1.6104818596861006,0.6232428515503307,162,0.9999999999999928,0.9999999999999928
24,1.624577524173187,0.6313143797385266,162,0.9999999999999927,0.9999999999999927
25,1.6385963737583857,0.6395967744890465,162,0.9999999999999928,0.9999999999999928
26,1.6525304771219202,0.6480945990575988,162,0.9999999999999919,0.9999999999999921
27,1.6663729751917988,0.6568115308996195,164,0.9999999999999906,0.999999999999991
28,1.6801180769325463,0.665750289927186,168,0.9999999999999908,0.9999999999999911
29,1.6937610504283853,0.6749125836743513,171,0.9999999999999906,0.9999999999999906
30,1.7169999667564186,0.7754452137750159,191,0.999999999999989,0.999999999999989
31,1.7235242123469483,0.786654113528245,191,0.9999999999999899,0.9999999999999899
32,1.7300680479854025,0.7980475120942444,191,0.9999999999999893,0.9999999999999893
