time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.049004800056847e-09,5.064942001502905e-07,6.516991264273835e-05,0.005664970462236088,0.1848866162104742,0.979858497753342,0.19617285171201404,0.005459137409142304,7.118460981750409e-05,4.266232186604045e-07
32,5.528004832298977e-09,6.461681510407229e-07,7.838853500964217e-05,0.00638523433277125,0.19537425604926462,0.9774177038174694,0.20686836778512113,0.006168932731425695,8.560120452024564e-05,5.491198138016129e-07
33,7.474806800889734e-09,8.182931463945974e-07,9.374841381693234e-05,0.007169605508668134,0.20600471923638022,0.9747849783683447,0.21769490600335967,0.006942902486966413,0.00010233794282432559,7.011388597615133e-07
34,1.0015928505762008e-08,1.0290772414780804e-06,0.00011151255034704255,0.008021289810197533,0.21676370903422398,0.9719545754462426,0.22863814394372656,0.007784292767765612,0.0001216762237132528,8.885143153842548e-07
35,1.3306645262444163e-08,1.2856731014187485e-06,0.00013196610515217662,0.008943497289335026,0.22763695567564146,0.968921195839701,0.2396838098159907,0.008696355246565715,0.0001439206601876685,1.1179928840550156e-06
36,1.7536352502618884e-08,1.596285825160707e-06,0.00015541735901931274,0.009939434658461657,0.23861024500170946,0.9656800189682258,0.25081771068770004,0.00968233956008816,0.00016940004405499302,1.3973406373618898e-06
37,4.261465347901559e-08,2.1216914834954525e-06,0.0003474137426559108,0.011138670207340225,0.3069878805396444,0.9521225864898205,0.26159003305840023,0.016850166419856163,0.0002060800059574484,3.9683733288853635e-06
38,5.367135158038621e-08,2.759069343043652e-06,0.0003890407090470715,0.012431157806663143,0.31869740270777774,0.9478778347091981,0.2724430435144332,0.018257462730737778,0.00024807669319320283,4.582241886275221e-06
39,6.75857940420861e-08,3.5245506318976354e-06,0.00043555655217391014,0.013820269868658077,0.33041304560397444,0.9434083061694787,0.283326410005778,0.019750769498916142,0.0002958786354670857,5.306578134195251e-06
40,8.493332305461052e-08,4.436098627156938e-06,0.0004874237938350625,0.015309336641300212,0.34212151410031333,0.9387129451754712,0.294227192206525,0.021332810497886396,0.0003500027475556598,6.1582586590098815e-06
41,1.0639426554511748e-07,5.513758230261706e-06,0.000545136113504419,0.016901619700714073,0.3538097852291858,0.9337913450596425,0.3051326755516317,0.023006254943435667,0.00041099494892739936,7.156315600375107e-06
42,1.3276880369519993e-07,6.779836163744357e-06,0.0006092192082936936,0.018600303504206737,0.36546512732729,0.9286437604257071,0.3160303904684985,0.02477371017827348,0.00047943074490944417,8.322123016172846e-06
43,1.8403864319100026e-07,9.883844146621658e-06,0.0006802316006151874,0.022297710031050088,0.3770546181737114,0.9208125789164784,0.3378808755904935,0.026637689882849883,0.0006380358570169393,9.679743303447408e-06
44,2.2741728992341588e-07,1.1761916433295034e-05,0.0007624733285434604,0.0242996962427823,0.38851290174727365,0.9151164087592094,0.3487879939784349,0.0286376473187343,0.0007290860001885361,1.1372988264754528e-05
45,2.797297581856718e-07,1.3925026760441796e-05,0.0008532714158861383,0.026417248994818465,0.39989930912798355,0.9092004695085537,0.35964286853763194,0.03074130323097296,0.0008297459425392382,1.3332917207990579e-05
46,3.425589457343841e-07,1.640823588150067e-05,0.0009533112517858894,0.028653034994447105,0.4112025982865401,0.9030680592607844,0.3704343360027441,0.032950960095830144,0.0009407273473951069,1.55943137284998e-05
47,4.1772426491844817e-07,1.9250065304077738e-05,0.001063313741042409,0.03100960046545726,0.42241189313739,0.8967231563950987,0.38115156627099955,0.035268818191329786,0.001062774129333623,1.8195481452726785e-05
48,5.073104218166974e-07,2.2492749036379865e-05,0.001184035777367103,0.03348936357964047,0.4335166934936486,0.8901704141236523,0.39178407303623153,0.037696968801453366,0.0011966627253915322,2.1178491488705667e-05
49,6.136989164699551e-07,2.6182496137992687e-05,0.001316270649806648,0.0360946070834339,0.4445068835849414,0.8834151523447149,0.402321723084502,0.04023738758817674,0.0013432023039275003,2.4589439383883567e-05
50,7.396024457336164e-07,3.0369764025352462e-05,0.0014608483793044648,0.038827471141038974,0.4553727391534332,0.8764633468402658,0.4127547442627648,0.04289192814984145,0.0015032349085292375,2.8478711493294745e-05
51,8.881023871919695e-07,3.510954244018344e-05,0.001618635982441544,0.04168994641513569,0.4661049331493867,0.8693216158708689,0.42307373213769783,0.04566231578417176,0.0016776355344301384,3.290126062275576e-05
52,1.1618786815742738e-06,4.618805740318668e-05,0.0017905375442824178,0.04777283577867719,0.4766205638322456,0.8585598462534826,0.44352641130773435,0.04854994484684595,0.002066929898971791,3.791802316807367e-05
53,2.2685759795015985e-06,5.4606361872982784e-05,0.003345861567374281,0.051209842427712635,0.5482666122154151,0.8241587207412947,0.45221315928951045,0.07153260344256691,0.0023220901667539043,8.878246536441636e-05
54,2.6533357225659644e-06,6.409159686969078e-05,0.0036151600778175693,0.05479495982154072,0.5580448829545422,0.8159256484155368,0.46133789502006833,0.07515862680139594,0.0025989392189304833,9.830453067151144e-05
55,3.0998232083744443e-06,7.475143734853779e-05,0.003904503763691762,0.05852759136641859,0.5676237219600769,0.8075717883225937,0.47030005450211493,0.07890126671036635,0.002898616524727644,0.00010890335251531186
56,3.907946555195248e-06,9.951553779666267e-05,0.004215027609152169,0.06640460453776811,0.5768622379369521,0.7955926989334446,0.48801767393786105,0.08276010565504992,0.003563038706427332,0.00012068575864829196
57,4.552240834981187e-06,0.00011378621328358723,0.004559046079589566,0.07054745709627651,0.5859042887061954,0.7870001766089015,0.4965946838734722,0.0867803853168417,0.003929390368807807,0.0001344569357521257
58,5.29050276418844e-06,0.00012962481251272738,0.004927442926794532,0.07483793229976052,0.5947301739761509,0.7783275984459684,0.5049868524632359,0.09091864528225245,0.00432257784471133,0.00014971021967588661
59,6.134362476158452e-06,0.0001471651187738884,0.0053214943307239556,0.07927600372499972,0.6033355665201522,0.7695874484724718,0.5131891117127063,0.09517451358402186,0.004743857862663647,0.00016657807391312428
60,7.096668356976226e-06,0.0001665498243113516,0.005742511445305782,0.08386142435680564,0.611716504858477,0.7607924825196382,0.5211967397834396,0.09954744532155295,0.005194511832922626,0.0001852019902541941
61,8.19158813571896e-06,0.00018793092854221116,0.006191839505538455,0.08859372445009225,0.6198693832458376,0.7519556892763879,0.5290053547342004,0.10403672128627067,0.005675844693998229,0.00020573286471005562
62,9.434716214216813e-06,0.00021147014207932777,0.006670856828947984,0.09347220988647781,0.6277909411191573,0.7430902505880693,0.5366109077180837,0.10864144697327027,0.006189183672454792,0.00022833137608549724
63,1.0843187451973651e-05,0.00023733929591064894,0.007180973710565088,0.09849596103334815,0.6354782520861421,0.7342095011638823,0.5440096757001676,0.11336055198385901,0.00673587695602898,0.000253168366510566
64,3.326149194398429e-05,0.0002822478288897173,0.019556047455471907,0.1039266863978613,0.7565613835302533,0.6307148331131279,0.5404456810589877,0.2090817219899449,0.007495208501415262,0.0009391919381467252
65,3.677028515248706e-05,0.00033192632382768,0.020415606479426685,0.1095935657435225,0.761705519554215,0.622419344001427,0.5448160022706846,0.21480981973411634,0.0083089420658309,0.0009916572583109503
66,4.076577955303931e-05,0.0003870575000757658,0.02131830106849578,0.11541840550393752,0.7666085101234771,0.6142704915021256,0.5489750613538738,0.22059815038022226,0.00917845791871996,0.0010486063453091531
67,4.528857690768644e-05,0.00044794601929833106,0.02226558294068463,0.12139843207380556,0.7712711470969845,0.6062800101017456,0.55292246176968,0.2264432954283299,0.010105300231812143,0.001110322948340107
68,5.038296986147382e-05,0.0005149109716443329,0.02325892267182383,0.1275306216756012,0.7756943465429792,0.5984592547899807,0.5566580377958789,0.23234173478496836,0.01109099732833213,0.0011771072162718782
69,5.609714822145553e-05,0.0005882862187967068,0.02429980771109328,0.13381170485246327,0.7798791365009639,0.5908191706016873,0.560181849054472,0.2382898518493835,0.012137058895824488,0.0012492760558943743
70,6.909733693783436e-05,0.0006717978182246955,0.027624600540046326,0.14020848240404488,0.7923533301419461,0.5732717073302334,0.561380928542706,0.2563187864106277,0.013267820003875509,0.0014889994014007973
71,7.668629429582879e-05,0.0007627216223585105,0.028802309485197415,0.1467760539609266,0.7958321482658255,0.5662549757018953,0.5641784593511987,0.26236876820339144,0.014464327545317887,0.0015773891682524886
72,8.512702509640858e-05,0.0008616105544511615,0.030032829725372617,0.15348189318732636,0.7990799242423029,0.5594595298595552,0.5667687824961927,0.2684501012821092,0.015727906656632547,0.0016725111587502887
73,9.448855700570673e-05,0.000968871488615523,0.03131766174501144,0.16032171415684773,0.8020981060746168,0.5528938169605249,0.5691530571776242,0.27455876130200446,0.017059950097166737,0.0017747601868576142
74,0.00010484523121543047,0.0010849278093353857,0.03265831030924016,0.16729101640036792,0.8048881894355759,0.5465657282178776,0.5713326414524588,0.2806906656728687,0.018461813337063874,0.0018845497935921956
75,0.00011627696850002517,0.001210219689266804,0.03405628189819001,0.1743850927882112,0.8074517112242309,0.5404825817846847,0.573309088341313,0.2868416796144428,0.019934811567592598,0.002002312479149607
76,0.00012886954450481246,0.0013452043549468126,0.035513082057158966,0.18159903786155132,0.8097902440884526,0.5346511077378735,0.5750841421445284,0.293007622277726,0.021480216715057957,0.002128499910073645
77,0.00014271487420374764,0.0014903563392879983,0.03703021266661858,0.18892775658788555,0.8119053919173561,0.5290774351885534,0.5766597349621306,0.29918427291560695,0.02309925446476241,0.0022635831002417502
78,0.00015791130544063166,0.0016461677197177435,0.03860916913635809,0.19636597351405574,0.813798786301333,0.5237670815361665,0.5780379834093051,0.30536737708630796,0.024793101301612722,0.002408052564446314
79,0.00017456392144175414,0.0018131483408034446,0.040251437528347325,0.20390824228900042,0.8154720839513653,0.518724943874442,0.5792211855164039,0.3115526528733318,0.026562881574080262,0.0025624184433681646
80,0.00019278485216105606,0.0019918260201891736,0.041958491613185225,0.2115489555272865,0.8169269650634379,0.513955292547902,0.5802118178000323,0.31773579710582445,0.02840966458831629,0.0027272105987565074
81,0.0002126935942909909,0.002182746736655931,0.043731789865279806,0.21928235498342827,0.8181651326080293,0.5094617668485014,0.5810125324894174,0.323912491563605,0.030334461739300444,0.0029029786776504
82,0.00023441733974332028,0.0023864747991060972,0.04557277240218039,0.22710254200610275,0.8191883125191147,0.5052473728330871,0.5816261548900971,0.3300784091514972,0.03233822368595642,0.003090292144500467
83,0.00025809131237415373,0.0026035929952636584,0.04748285787375347,0.23500348824059628,0.8199982547517849,0.5013144832336944,0.582055680865041,0.3362292200280283,0.03442183757720771,0.0032897402800759245
84,0.00029810963768878835,0.0030750889181102355,0.04946309741571184,0.25109923306364806,0.8193550566690063,0.4966597620712424,0.5839255094609854,0.3423173604677086,0.03881459235025503,0.003502452448430626
