time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.9770709081629315,0.022849488904997554,7.949139849333181e-05,1.1145951651998316e-07,7.402902818417954e-11,3.0522589847318376e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706906934408941,0.029170725836255934,0.00013830561536870594,2.748361968941693e-07,2.711038711455103e-10,1.7891674246232566e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635170295247724,0.036258564996475354,0.0002238088949380194,5.957704458708322e-07,8.126118126465119e-10,7.54952667100293e-13,0.0,0.0,0.0,0.0
8,0.0,0.9520252603170881,0.047532429937890454,0.0004405471637517328,1.7595966636068374e-06,2.9797621952917867e-09,4.8403793709119196e-12,1.2711473958901175e-15,0.0,0.0,0.0
9,0.0,0.9429543884122894,0.056416671010090805,0.0006258650182013063,3.068674746354133e-06,6.871981835110368e-09,1.2680274984200091e-11,7.526879991439787e-15,0.0,0.0,0.0
10,0.0,0.9331717457171455,0.06595918829353814,0.0008639553156941751,5.096170779938548e-06,1.4471700333976871e-08,3.11094044096428e-11,3.004748585064924e-14,0.0,0.0,0.0
11,0.0,0.9227055054413779,0.07612290127168637,0.001163444131420902,8.120737792587726e-06,2.8346347040083603e-08,7.127706374162106e-11,9.554997246008478e-14,0.0,0.0,0.0
12,0.0,0.9115856595763326,0.08686842884783208,0.0015333668881283068,1.2492183490942711e-05,5.235064152683743e-08,1.533083741321887e-10,2.63237015381018e-13,0.0,0.0,0.0
13,0.0,0.8998438994316642,0.09815426684001571,0.001983100039773993,1.8641296997743588e-05,9.207914317467798e-08,3.11747609243731e-10,6.545693350641644e-13,0.0,0.0,0.0
14,0.0,0.8875134898170999,0.10993697461221193,0.00252228972679486,2.7089817569871142e-05,1.5542138565072665e-07,6.034295800390064e-10,1.5046507759623722e-12,2.0422837049138132e-16,0.0,0.0
15,0.0,0.8746291374520193,0.12217136991651048,0.0031607778531493515,3.846042543561762e-05,2.5323109047909833e-07,1.1185439150075773e-09,3.2454321344165258e-12,1.4797706901123534e-15,0.0,0.0
16,0.0,0.8612268542108634,0.13481073098203988,0.0039085260521092915,5.3486631939274776e-05,4.001205948967679e-07,1.995804273234575e-09,6.638216285942142e-12,5.982771347122622e-15,0.0,0.0
17,0.0,0.8473438158346024,0.14780700485252055,0.004775538021756651,7.302244424811377e-05,6.15391071601061e-07,3.442800194441849e-09,1.2976796989566521e-11,1.8440652967246445e-14,0.0,0.0
18,0.0,0.8330182167575263,0.1611110209457283,0.005771780722178896,9.80516789843453e-05,9.241083554374718e-07,5.762782733407514e-09,2.439045933869453e-11,4.7916299820343476e-14,0.0,0.0
19,0.0,0.8182891217143871,0.17467270878494617,0.006907104934408225,0.00012969679930223036,1.3583332304782022e-06,9.389323499683598e-09,4.428582830909386e-11,1.110630087547956e-13,0.0,0.0
20,0.0,0.8031963148053398,0.18844131883479176,0.008191165686147186,0.00016922715115205852,1.958513877456737e-06,1.4930472354885507e-08,7.797575007883482e-11,2.3746249580178264e-13,0.0,0.0
21,0.0,0.7877801467051748,0.20236564536171073,0.009633343051243179,0.00021806647675366036,2.775046829204501e-06,2.3224243313899675e-08,1.3356102169607129e-10,4.774618517888461e-13,0.0,0.0
22,0.0,0.7720813807089119,0.21639425023297507,0.011242663828706284,0.00027779958663306007,3.870011256906935e-06,3.540745476119055e-08,2.2314013571648585e-10,9.14674380703827e-13,0.0,0.0
23,0.0,0.7561410383080037,0.23047568656724504,0.013027724602810247,0.0003501780759430671,5.319079707020235e-06,5.3000151152198384e-08,3.6444777417766065e-10,1.6840738571349652e-12,0.0,0.0
24,0.0,0.7400002449900811,0.24455872115462066,0.014996616678502814,0.0004371249761649686,7.213606552702797e-06,7.800803073366967e-08,5.830386477727706e-10,2.9989686989367685e-12,6.227922802403624e-16,0.0
25,0.0,0.7237000769504611,0.2585925545745986,0.017156853376023278,0.0005407382396465017,9.662893413218248e-06,1.1304549556211466e-07,9.151612703925049e-10,5.187753308674806e-12,3.6765805789001245e-15,0.0
26,0.0,0.6993016122098299,0.2790405584360953,0.020900597405920658,0.0007425712626487366,1.446515256671865e-05,1.9380077521143388e-07,1.7205296412092815e-09,1.1605569571465519e-11,1.874401237240204e-14,0.0
