time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9730362221571128,0.0268716750589081,9.178727436479958e-05,3.153500464592045e-07,1.594436072274974e-10,1.2338753346789506e-13,0.0,0.0,0.0,0.0
5,0.0,0.9662685507108516,0.0335756955466246,0.00015519552858867073,5.576187322356199e-07,5.947785211011717e-10,4.234860309697892e-13,0.0,0.0,0.0,0.0
6,0.0,0.9587189818606429,0.041031479209490566,0.0002485466537387999,9.906171926449436e-07,1.657391980085107e-09,1.5418867809316249e-12,0.0,0.0,0.0,0.0
7,0.0,0.9504095506291118,0.04920984463849676,0.0003788741452838604,1.7266482801791724e-06,3.933910070275202e-09,4.915059384608987e-12,1.0045577922789871e-15,0.0,0.0,0.0
8,0.0,0.9413644196600816,0.058078848341280215,0.0005538023775739331,2.9211887228350238e-06,8.418662034519392e-09,1.3669947851034267e-11,7.42747006409693e-15,0.0,0.0,0.0
9,0.0,0.9316097821478314,0.06760392957523054,0.0007814898777953511,4.781647052172159e-06,1.6718013871043954e-08,3.404391289792275e-11,3.089221835800443e-14,0.0,0.0,0.0
10,0.0,0.9211737568643609,0.07774806678217715,0.0010705683563753542,7.576597596232793e-06,3.1321716585281777e-08,7.767211866289827e-11,9.989700312657786e-14,0.0,0.0,0.0
11,0.0,0.9100862757738631,0.08847194484542012,0.0014300778773800227,1.1645385193573157e-05,5.5952738408978656e-08,1.6512658150507027e-10,2.7643964946208924e-13,0.0,0.0,0.0
12,0.0,0.8983789647572047,0.0997341323370752,0.0018693985770760612,1.7407989482326818e-05,9.600728047738997e-08,3.3119327555499355e-10,6.858493652177271e-13,0.0,0.0,0.0
13,0.0,0.886085018000193,0.11149126787532071,0.0023981793609705176,2.5375032732258144e-05,1.5909671815757925e-07,6.324943220142722e-10,1.5677910664911894e-12,0.0,0.0,0.0
14,0.0,0.8732390666275626,0.12369825466740497,0.0030262640291633643,3.615781124578039e-05,2.557030576986166e-07,1.1582015718811236e-09,3.3597260671201256e-12,6.985443845164831e-16,0.0,0.0
15,0.0,0.8598770421898235,0.13630846227543006,0.0037636152966301064,5.047822740135443e-05,3.9995914567631664e-07,2.044735516569185e-09,6.8255510354948705e-12,4.503489902688963e-15,0.0,0.0
16,0.0,0.8460360356322639,0.14927393460816882,0.0046202371889892445,6.917849747633986e-05,6.105643138762127e-07,3.4955126561200592e-09,1.3254827514582644e-11,1.6225857347897468e-14,0.0,0.0
17,0.0,0.49091104522820805,0.47374133823191356,0.02913186575345366,0.006192085069582737,2.1402557943347417e-05,2.26087999470826e-06,2.1757635421551417e-09,1.0309713402960533e-10,3.832083959909605e-14,2.503605139712941e-16
18,0.0,0.4836663277553254,0.4777703324478766,0.03192457531949032,0.006603324020834421,3.2953573551901266e-05,2.481864523176207e-06,4.899636704677466e-09,1.1862530665326837e-10,1.307745100626557e-13,3.2512861800236173e-16
19,0.0,0.47675831001406904,0.48120699743249684,0.03493321390858358,0.007050260251964957,4.8435015429341994e-05,2.7740501202108855e-06,9.181893524688334e-09,1.4513083064594528e-10,3.0570736095717003e-13,4.830687897622432e-16
20,0.0,0.4701960131455358,0.4840458099485717,0.038151229737952146,0.007535436857604388,6.833768193989687e-05,3.1569943781223854e-06,1.5445213735190295e-08,1.8819078248415382e-10,6.066180978210578e-13,7.845427117675541e-16
21,0.0,0.46398669238204504,0.48628394932446073,0.041571001879815404,0.00806148141381064,9.319523293693693e-05,3.6552613910787196e-06,2.4248430481282312e-08,2.5599848808299253e-10,1.1030049190477233e-12,1.3393980672663889e-15
22,0.0,0.4551376041156467,0.481952595017801,0.048618780005537834,0.014113904316126857,0.0001660762954379554,1.0970099115248337e-05,6.84541297998218e-08,1.690058087752437e-09,6.081831301776956e-12,5.750960340439538e-14
23,0.0,0.45068080595069876,0.4785424150826493,0.05553241871886056,0.014960630872279002,0.00027082063693131196,1.2770754006155863e-05,1.3571970283608878e-07,2.249891549056642e-09,1.4883361881944066e-11,9.005420870071989e-14
24,0.0,0.44951155227316175,0.47497241455957073,0.059339023551130445,0.015821758945209395,0.00034023039246862895,1.4828808521239025e-05,1.8847877204944997e-07,2.967807985542897e-09,2.320692185187363e-11,1.435282290528823e-13
25,0.0,0.4486407161852139,0.4709321618096449,0.06325275967536569,0.016736018599090585,0.0004207163074764446,1.7367038692561963e-05,2.5638440028774037e-07,3.964572632448812e-09,3.530471171139454e-11,2.306109166527935e-13
26,0.0,0.448055522089643,0.46644641775572504,0.06725871782104377,0.017705302550331366,0.0005132128340146005,2.047852070248626e-05,3.4304238345349784e-07,5.3330848786905795e-09,5.26941166507757e-11,3.6904214319956465e-13
27,0.0,0.44774194254085564,0.4615417010319962,0.07134153668110026,0.018731390830413953,0.0006186992508926587,2.4269560171029792e-05,4.528341180069695e-07,7.192416664936571e-09,7.744226252660805e-11,5.845816584001973e-13
28,0.0,0.4476847832366445,0.45624614325010815,0.07548548420273514,0.019815928915736105,0.0007381988191370395,2.886071855960136e-05,5.9104981380726e-07,9.694004224088994e-09,1.1233893602722386e-10,9.135057917921938e-13
29,0.0,0.44786777282708506,0.4505893372543026,0.07967454111809247,0.02096040611808289,0.0008727775900282049,3.438786224420031e-05,7.640385431039281e-07,1.3029088849627007e-08,1.6111595370739487e-10,1.4071811279661349e-12
30,0.0,0.448273657052686,0.44460217919204914,0.08389248623167916,0.022166134405652026,0.0010235428441476865,4.10032291398175e-05,9.79376171821657e-07,1.7437602160256294e-08,2.287242335458625e-10,2.1377416832208326e-12
31,0.0,0.448884296705077,0.43831670525500555,0.08812298297105425,0.023434227823949404,0.0011916411419472834,4.887650716413584e-05,1.2460521927227711e-06,2.3218712955158392e-08,3.2168104917292035e-10,3.2049884417545465e-12
32,0.0,0.4496807688874565,0.4317659239686681,0.0923496666999169,0.02476558268405265,0.0013782559687005138,5.8195918230473686e-05,1.5746764412833672e-06,3.0743274281186325e-08,4.4850208890579794e-10,4.74589439548328e-12
33,0.0,0.4506434710387944,0.42498364492776863,0.09655623228829874,0.026160858682710248,0.0015846049593091615,6.916930086414286e-05,1.9777066266390074e-06,4.046843283368959e-08,6.20236304169432e-10,6.947581635124876e-12
34,0.0,0.4517522271754596,0.4180043048882187,0.10072652143314023,0.027620461114510053,0.001811936691299435,8.202518394520793e-05,2.469697542400135e-06,5.295468646610567e-08,8.511229591373792e-10,1.0063116986065823e-11
35,0.0,0.45298639579655825,0.41086279213515464,0.10484460922411352,0.029144524330945193,0.0020615270374328394,9.70138435060501e-05,3.067572747909525e-06,6.888570022780063e-08,1.1593973428063257e-09,1.4431786133837029e-11
36,0.0,0.45432497889483753,0.4035942700503556,0.10889488945412809,0.03073289659464633,0.0023346750726609684,0.0001144083339551416,3.7909194169411215e-06,8.909121191632396e-08,1.5682696472891667e-09,2.050556750140824e-11
37,0.0,0.4557467315135606,0.3962340008010122,0.11286215818149599,0.032385126469378356,0.002632698533645813,0.00013450548456868632,4.662306944683282e-06,1.1457338830262323e-07,2.107110292990526e-09,2.8882388111927596e-11
38,0.0,0.45723027129126725,0.38881717006553584,0.11673169506118619,0.03410045087766131,0.0029569288327249647,0.00015762685159458317,5.70762978117658e-06,1.4653701031587658e-07,2.8128778941636217e-09,4.034771088331022e-11
39,0.0,0.45875418744077195,0.3813787137008601,0.12048934197590301,0.03587778494812099,0.0033087056319980345,0.00018411961585905224,6.956474822264179e-06,1.8642389422139322e-07,3.731829895482911e-09,5.592770582884486e-11
40,0.0,0.4602971486160999,0.373953147239627,0.12412157851379396,0.03771571376396393,0.0036893709871190913,0.0002143574153523249,8.44251353606709e-06,2.3595197527434448e-07,4.921565480439755e-09,7.695407278526811e-11
41,0.0,0.4618380091312369,0.3665743990848237,0.12761559385833404,0.039612486112370636,0.0041002630743709745,0.00024874110191728307,1.0203918834858534e-05,2.971595029143416e-07,6.4534505771952795e-09,1.0514530525777916e-10
42,0.0,0.4633559130075186,0.3592756482440296,0.1309593546772235,0.04156601032218341,0.0045427095186399815,0.0002876994108678404,1.228380651447634e-05,3.7245481737116775e-07,8.41548584622145e-09,1.4270666370629565e-10
43,0.0,0.4648303953421132,0.3520891674155826,0.13414166862085838,0.04357385226410747,0.005018020343972429,0.00033168953213509264,1.4730700886601317e-05,4.6467219472547854e-07,1.0915683851161637e-08,1.9245285348153278e-10
44,0.0,0.4609282452544258,0.34572580498516176,0.14078336962560117,0.04621983605823267,0.005911903015804435,0.00041094656151395115,1.923181739813939e-05,6.464942833441067e-07,1.588626917445551e-08,3.0129661512612545e-10
45,0.0,0.4620917883109913,0.3390052312685643,0.14355718607073148,0.04837261641538391,0.006478873147183741,0.0004706317892251902,2.2854817341011602e-05,7.974189960827188e-07,2.0362128815043856e-08,3.994412676016812e-10
46,0.0,0.4631545449178701,0.33249183894401674,0.14613502931950054,0.05057010666851493,0.007083135199574439,0.0005372699720388955,2.7068869361663153e-05,9.796063287585883e-07,2.5975883314081464e-08,5.268974241722946e-10
47,0.0,0.4640990958305215,0.32621196379670453,0.14851011372019018,0.05280834443177663,0.007725840834391401,0.0006114548805254782,3.1954114028738735e-05,1.1987146027731707e-06,3.298564071164897e-08,6.91605056958857e-10
48,0.0,0.46490887684732607,0.3201903287589533,0.15067675269701516,0.05508304811539973,0.008408080826200664,0.0006938097229941245,3.7599153670707897e-05,1.4612738586476098e-06,4.1701132195540725e-08,9.034362491694187e-10
49,0.0,0.4655682517069242,0.3144499390040939,0.15263038623248693,0.057389629854217555,0.009130876280657164,0.0007849868040867652,4.4101655185947796e-05,1.7747950721780104e-06,5.249264955753457e-08,1.174612531554714e-09
50,0.0,0.46606257931895023,0.30901198703852506,0.15436760200606567,0.05972321070668862,0.009895169751862883,0.0008856670004000406,5.156896648070708e-05,2.1478895310702834e-06,6.580128112881241e-08,1.520200909440368e-09
