time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.524107490137335e-12,1.0910653400551084e-09,9.00516968700065e-06,0.0002021018095393257,0.7778015909538638,0.7205223109090958,0.012250622036389061,0.005231040681911372,6.82740965427679e-07,3.887746788602338e-09
9,5.166434663987675e-12,4.349369022213068e-09,9.898618418894548e-06,0.0006216135954967871,0.7874774862595175,0.709431256555931,0.014000473685043481,0.005358222857545294,2.533713286240092e-06,5.037583260030258e-09
10,1.1521521715253316e-11,1.0318391910273409e-08,1.1594016048102832e-05,0.0012837043346986216,0.7969102088500559,0.6981555819778302,0.015905877969065018,0.0055011788440928935,5.607103255003001e-06,7.677522740708204e-09
11,2.4761092284173195e-11,1.9911178389098953e-08,1.4274905071793523e-05,0.0021944649642877258,0.8060953099412816,0.6867045482672479,0.017958802232851095,0.005660233099453891,9.954923627187385e-06,1.263139133675518e-08
12,5.035510319008545e-11,3.449723948794557e-08,1.8205509839581146e-05,0.003359688536071323,0.8150288403678434,0.675087925664099,0.020151156444454327,0.005835742858917425,1.5635316908252338e-05,2.11382719477538e-08
13,9.706668665465198e-11,5.601447362952721e-08,2.3732816470585195e-05,0.004784853595373146,0.8237073393245722,0.6633159803904486,0.022474809532076614,0.006028095191840363,2.2712613428862596e-05,3.4872617225042735e-08
14,1.7831375046245826e-10,8.711137356030435e-08,3.1288517025102564e-05,0.006475108021608662,0.832127821493758,0.6513994594547994,0.024921605391083294,0.006237704022987194,3.1257393682335784e-05,5.596657367206078e-08
15,3.1395743651667196e-10,1.313201285654678e-07,4.139081242150072e-05,0.008435253388798941,0.8402877626480805,0.6393495734688563,0.027483378526840546,0.006465007125049874,4.134655379600941e-05,8.703451555376034e-08
16,5.325828530692703e-10,1.9326114994206336e-07,5.4646068651507715e-05,0.01066972990351689,0.848185083825409,0.6271779775286089,0.030151969301221066,0.006710463088895762,5.3063372997159936e-05,1.3119978374947107e-07
17,8.743564742922774e-10,2.788794763818385e-07,7.175032092640997e-05,0.013182601976779852,0.8558181341776981,0.6148967502203684,0.032919238753240994,0.006974548278120446,6.649758193281358e-05,1.921236281323844e-07
18,1.3945564586810042e-09,3.957134222524182e-07,9.349062044810183e-05,0.015977544485138245,0.8631856726016546,0.6025183708207891,0.03577708296694591,0.007257753774490834,8.174543069306476e-05,2.7403634571256293e-07
19,2.1678810534247388e-09,5.531957531993762e-07,0.00012074621857994117,0.01905782977469989,0.870286848263774,0.5900556947681012,0.03871744696236833,0.007560582320876543,9.890975539487553e-05,3.817706086198825e-07
20,3.2936553658292162e-09,7.629875877543006e-07,0.00015448958327600655,0.022426315460049917,0.8771211801366936,0.5775219274895128,0.04173233808809674,0.007883545268262437,0.00011810004218162923,5.207969695964788e-07
21,4.902071555386338e-09,1.0393451320482796e-06,0.00019578724271095266,0.026085433067989033,0.8836885356675112,0.564930596677116,0.04481383889672232,0.008227159533424384,0.0001394324875072309,6.972615372364877e-07
22,7.161603925077739e-09,1.3995192668621365e-06,0.0002458004511490698,0.030037177573729177,0.8899891087018511,0.5522955231115578,0.047954119487145286,0.008591944573823071,0.00016303005357662566,9.180258007057619e-07
23,1.0287763257148739e-08,1.8641879200809743e-06,0.00030578567219849623,0.03428309787466199,0.8960233967899485,0.5396307901392147,0.051145449300419685,0.008978419386241797,0.0001890225178359155,1.1907085920512808e-06
24,1.4553352804318602e-08,2.4579210529906397e-06,0.00037709487470289233,0.03882428824404637,0.9017921780028377,0.5269507119145364,0.054380208358465146,0.00938709953563866,0.00021754651541286993,1.5237301562838713e-06
25,2.0300416067332492e-08,3.209678015471971e-06,0.0004611756366605893,0.043661380803990686,0.9072964873879448,0.5142698005247067,0.05765089793759223,0.009818494220637294,0.0002487455734405175,1.9263583118625023e-06
26,2.795406632977892e-08,4.153336912645449e-06,0.000559571052686912,0.04879453905389583,0.9125375931938935,0.50160273211861,0.060950150671316164,0.010273103381992554,0.00028277013620698726,2.4087566656209132e-06
27,3.803840741120622e-08,5.328255543144818e-06,0.0006739194406985682,0.05422345248714256,0.9175169729942342,0.4889643121664456,0.06427074007941506,0.01075141486029706,0.0003197775801097329,2.982034850441341e-06
28,5.1194763142844354e-08,6.779863371242095e-06,0.0008059538436624627,0.05994733232522061,0.9222362898390021,0.4763694399800289,0.06760558952256115,0.011253901609085449,0.00035993221741823205,3.6583007476388895e-06
29,7.633296558379555e-08,1.0546972962731215e-05,0.0009575013130729922,0.07224409293861034,0.926468464503834,0.46370136966290904,0.0743723844126778,0.011781009184289655,0.00044929232078315477,4.450768898901089e-06
30,1.0076306031275972e-07,1.2948981949992464e-05,0.0011389816633409486,0.0788110657951083,0.9306133783404932,0.45130550312275314,0.07779106403708226,0.012348298133314454,0.0004987503446131986,5.426997753822146e-06
31,1.317712822965575e-07,1.5837495196242e-05,0.0013453365934750008,0.08566330324883552,0.9345021032042994,0.43900157553962565,0.08120040659577063,0.012941666070680584,0.0005519693370721579,6.559405818173578e-06
32,1.708220720493596e-07,1.9292927532277872e-05,0.001578755101456975,0.09279773315947568,0.9381367458051685,0.4268044183687339,0.08459403908306222,0.013561514583236992,0.0006091461774048242,7.865483248817998e-06
33,2.4024595852873406e-07,2.7912087234243876e-05,0.0018415136130891829,0.1078678849002198,0.9410870939980152,0.4145634687194399,0.09139994663013358,0.014208193413332971,0.0007346552498772603,9.36424604121405e-06
34,3.069277364385435e-07,3.322185168183444e-05,0.002147631459995233,0.11579374825224435,0.944143552413907,0.40270406433069794,0.09479858926111989,0.014896526284081241,0.0008032827293415967,1.1158372631904744e-05
35,3.8920534611087225e-07,3.9452515786481384e-05,0.002489630087650908,0.12398380864656797,0.9469502695427732,0.39099832284663555,0.0981605918499525,0.015612931059878793,0.0008765885186153929,1.3200985831461172e-05
36,4.900792169968577e-07,4.673470234183729e-05,0.0028701171519433712,0.1324327917162261,0.9495094336133028,0.37946031933959373,0.10148041519672536,0.016357687428801258,0.0009548007051884512,1.5516197573606227e-05
37,6.13029722218893e-07,5.5212855592017224e-05,0.003291776305764205,0.14113497818717172,0.9518232254274088,0.3681038717364248,0.10475273145320334,0.017131035688049738,0.0010381538365463788,1.8129737085512172e-05
38,7.620779347324865e-07,6.50461400925097e-05,0.003757364105843936,0.15008421305210745,0.9538938028538513,0.3569425061449883,0.10797242728228196,0.0179331748276113,0.0011268887635178895,2.1069022293951452e-05
39,9.418521089053154e-07,7.640935606117945e-05,0.004269706685252887,0.15927391585833534,0.9557232865632016,0.3459894230246753,0.11113460656614733,0.018764260731770743,0.0012212524631632783,2.4363232398635736e-05
40,1.9303209280558238e-06,9.27568720096821e-05,0.007417551418950561,0.16877363939867002,0.9659184721063895,0.29452768597748363,0.1138270623226085,0.02322292770049408,0.0013303528269502137,4.529859757446031e-05
41,2.2868632655577925e-06,0.00011160945122732515,0.008170200174874104,0.17850639165477314,0.9667788259543338,0.2846734298437521,0.11648233790332618,0.0241725305858974,0.0014462741950749724,5.046543889099213e-05
42,2.708143513783104e-06,0.00013324168382511926,0.008981907933363287,0.1884571888038637,0.9674232409244887,0.27510226659908704,0.11906000090509404,0.02514916307690608,0.0015692883891308385,5.614459219586638e-05
43,3.2040470810920506e-06,0.0001579459032930626,0.009855664097450647,0.1986174429239793,0.9678533864142628,0.2658246216333836,0.12155671680180483,0.026152593751543815,0.001699671477515957,6.237644818870646e-05
44,3.7857352257960227e-06,0.0001860360389058669,0.010794501934124791,0.20897821479075973,0.9680707964216019,0.2568503669774159,0.1239693740474004,0.027182541112754054,0.0018377031759518139,6.920370908810435e-05
45,4.465769492560986e-06,0.0002178485311270386,0.011801493737046607,0.21953023129952282,0.9680768668222821,0.24818879885286219,0.12629508393690156,0.028238673035044133,0.001983666461395737,7.667146440940275e-05
46,5.48955371234804e-06,0.0002923575673734997,0.012879740536253036,0.24117076952229727,0.9663033688587988,0.23968623778374284,0.13078530148511483,0.02932042894466264,0.002297568812158559,8.48350819451107e-05
47,6.4815718184076075e-06,0.0003355993545296066,0.014061870451210372,0.2522331905084296,0.9657601513237195,0.23178052194482016,0.13292997995771164,0.030437476211174153,0.002465886595916983,9.406614624161408e-05
48,7.62977160381885e-06,0.0003838862210773152,0.015323938209820526,0.2634476954804694,0.9650055907616963,0.2242120537615875,0.13497910002078042,0.031579629945610706,0.0026430914801288765,0.00010412155290000557
49,8.954888008634745e-06,0.000437665596183744,0.01666917196142695,0.2748036969083941,0.964040521051303,0.21698738256047723,0.13693071182829114,0.03274634952701114,0.00282947556349604,0.00011505837714810426
50,1.0479890652407709e-05,0.0004974125792084427,0.018100807521287343,0.28629038898677145,0.9628656609033721,0.2101123968866636,0.13878308358545582,0.03393704260855861,0.003025331881274562,0.00012693648016563985
51,1.2230167044013614e-05,0.0005636308215912903,0.01962208218018902,0.2978967692396485,0.9614816213048545,0.20359231448449894,0.1405346999821254,0.03515106540918103,0.003230953899138791,0.00013981858027247536
52,1.4233715824892548e-05,0.0006368533910393325,0.021236228348199087,0.30961166049248234,0.9598889143604462,0.19743167433350173,0.1421842604587169,0.036387723140088646,0.003446634988917614,0.000153770322754678
53,1.6521350253096335e-05,0.000717643615257862,0.022946467042473894,0.3214237331401821,0.9580879634682281,0.19163433074859212,0.1437306773158936,0.0376462705646215,0.0036726678869030646,0.00016886034814178366
54,1.912691211817902e-05,0.0008065959024253822,0.024756001229790423,0.333321527639501,0.9560791147584055,0.18620344954474796,0.1451730736780834,0.038925912689460905,0.003909344135497343,0.00018516035874615764
55,2.2087496259793696e-05,0.0009043365355718023,0.026668009035193264,0.3452934771534886,0.9538626497175345,0.18114150625785544,0.1465107813197677,0.04022580558494645,0.004156953509030773,0.00020274518327482964
56,2.5443685843471015e-05,0.0010115244379817403,0.02868563682887597,0.3573279302754958,0.9514387989143085,0.1764502864052393,0.14774333836229633,0.04154505733193928,0.004415783424647491,0.00022169283932323153
57,2.9239798528606867e-05,0.0011288519067137526,0.030811992204131666,0.3694131737603144,0.9488077567371975,0.17213088776125196,0.14887048684781395,0.04288272909238341,0.004686118339220306,0.00024208459356203489
58,3.35241436404574e-05,0.0012570453112960382,0.03305013685990515,0.3815374551904751,0.9459696970488627,0.1681837246154045,0.14989217019572135,0.044237836300433486,0.004968239133316328,0.00026400501942707626
59,3.834929043684161e-05,0.0013968657546367571,0.03540307940216117,0.3936890055064275,0.9429247896574999,0.16460853397285724,0.15080853054594479,0.04560934997075455,0.005262422483295662,0.00028754205212507114
60,4.3772347535955845e-05,0.0015491096931674307,0.0378737680789423,0.4058560613303815,0.9396732175009704,0.16140438364971954,0.1516199059921708,0.04699619812034321,0.005568940222683221,0.0003127870407691505
61,4.985525354680512e-05,0.0017146095132237443,0.0404650834646237,0.418026887014929,0.9362151944359047,0.15856968220853354,0.15232682770712255,0.04839726729998293,0.005888058694009075,0.00033983479746075847
62,5.6665078917548915e-05,0.0018942340606590523,0.04317983110947444,0.4301897963492044,0.9325509835208058,0.15610219067259848,0.15293001696092065,0.049811404231219304,0.006220038092366077,0.0003687836431374683
63,6.585234740339183e-05,0.0022927834285559733,0.04602051118322054,0.4545497896375886,0.9244395981414668,0.15395381122008103,0.15394755082426861,0.051236219525383035,0.006918730474430387,0.0003998794630995877
64,7.476120004705192e-05,0.0025130563536755954,0.04903687900843957,0.4666590920214455,0.9201719551936031,0.15229894028475943,0.15432581435801776,0.052670960737976044,0.007285704326157331,0.00043383618020665347
65,8.468178901207928e-05,0.002750663143493651,0.05218709833002399,0.47871631116499147,0.9156977158909287,0.1509971187520501,0.15460392344050833,0.054114943102979415,0.007666288872560809,0.0004700802686771485
66,9.570848106628738e-05,0.003006637259084046,0.05547359312485769,0.4907102788046784,0.9110177467525251,0.1500434747996715,0.15478336101622675,0.055566875907872786,0.008060706426887262,0.0005087267122189641
67,0.00010794261354505194,0.0032820508795865983,0.058898670248153775,0.502629992543864,0.906133072981131,0.1494325829159211,0.15486578162083592,0.057025438723138554,0.008469169655429204,0.0005498941692720241
68,0.00012149286638833996,0.003578015073949519,0.062464512181600755,0.514464633665137,0.9010448967732257,0.14915848504104176,0.15485300769260588,0.0584892835767382,0.008891880910139094,0.0005937049932588855
69,0.00013647564464887944,0.0038956799031523025,0.06617316988495009,0.5262035841590822,0.8957546152363957,0.14921471285541682,0.15474702576164107,0.05995703719895111,0.00932903156338617,0.0006402852484642541
70,0.00015607511774435944,0.004590412225000226,0.07002577375099177,0.5495509581502939,0.884611914195874,0.14960930904291792,0.15437982103247808,0.061424977438443024,0.010241970377217685,0.0006901590352173083
71,0.00017507944598484166,0.0049692606588029944,0.07407634056555361,0.5610008487590348,0.8787229067751581,0.1503696693228424,0.1540750962764651,0.06288837050120465,0.010717871199169246,0.0007439118528685042
72,0.00019599928418471504,0.00537396357852509,0.07827732086440167,0.5723164214767997,0.8726376003661181,0.1514332258278703,0.1536848907920657,0.06435118791863641,0.011208659189932427,0.0008009235901557487
73,0.00021899094699127767,0.005805839297797727,0.08263013571049307,0.5834882186285993,0.8663586403487816,0.1527915978183854,0.15321182600203867,0.06581198968719358,0.011714465693302891,0.0008613375201971965
74,0.0002442207234013013,0.006266244691047492,0.08713603585223441,0.5945070656288537,0.8598889565732285,0.1544360325213279,0.1526586638960312,0.06726932329461031,0.012235407738206033,0.0009253006039999503
75,0.00027186531804448966,0.006756574797438212,0.09179609562760875,0.6053640818050459,0.8532317757322818,0.15635743214024567,0.15202830234394712,0.06872172625917729,0.012771587435401556,0.0009929634744825094
76,0.00030211230025864574,0.00727826233474433,0.09661120712449116,0.6160506902117222,0.8463906325829345,0.15854638122816148,0.15132377025304564,0.07016772869986695,0.01332309138799431,0.0010644804154570228
77,0.000335160560421091,0.007832777120814389,0.10158207461674465,0.6265586264257494,0.8393693799388208,0.16099317431791474,0.15054822256441272,0.07160585593193913,0.013889990117355496,0.0011400093355215482
78,0.0003712207729558842,0.00842162540039619,0.10670920929527934,0.6368799463181494,0.8321721973623006,0.16368784370597345,0.14970493508488528,0.07303463108269873,0.01447233750604903,0.0012197117368221207
79,0.0018172162202114972,0.009380113524501148,0.2751268966391576,0.6260741929819912,0.8067045128083998,0.2995069026852615,0.14617075686863282,0.11069711531064223,0.015143830137737947,0.004253706523083249
80,0.0019055699420378932,0.010398833125464127,0.282001319100217,0.6329689688907038,0.7996699988647946,0.30648800692411204,0.14443924008991493,0.11194922347184662,0.015837154861005256,0.004398612354465058
81,0.002001370614416978,0.01148982589078902,0.28896272270291434,0.639649805993604,0.7925333786431543,0.3135261053779135,0.14273162204107057,0.11315499909979931,0.016549470609979543,0.004549802422422931
82,0.0021050193177427155,0.012655061074470574,0.29600800243232955,0.6461128427577384,0.785300933535731,0.3206100872162952,0.14105357774243807,0.11431299536013367,0.01728058759593597,0.004707462024277704
83,0.0022330264032446225,0.015202738595613054,0.30312433028430724,0.6599247402059103,0.7720942105781089,0.3278514530045497,0.13787514538023124,0.11541465134764987,0.018799002875342422,0.004876664797958149
84,0.0023602820188798166,0.01658838909810603,0.3104015255589231,0.6658613942122564,0.7645896596506019,0.334953591516527,0.1363142674230912,0.11643774487087227,0.019585450387024785,0.00505284816735152
85,0.00249700863751258,0.018054582652277183,0.31775220708646357,0.6715666634378128,0.7570144144690486,0.34206541234361276,0.13480170173072498,0.11740898767455113,0.02038958014822288,0.005236215204517679
86,0.0026437186088491523,0.01960321761837044,0.3251726580372034,0.677038056265697,0.749376099363501,0.3491769083137085,0.1333429033608569,0.11832725164208402,0.021211054353859567,0.005426967917233081
