time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,3.2847764622269125e-12,9.91069863041616e-10,7.296819276484613e-06,0.00017065570438366934,0.4890675948983868,0.9185888553747358,0.016595473222110493,0.0034235155300809147,5.410148371113552e-07,4.2234272561788e-09
10,6.13703492217582e-12,3.7373447801934974e-09,8.036943036170879e-06,0.0004401869747757088,0.5024812014184371,0.9130849070903971,0.01954959004504225,0.003565396213521792,1.8478440382834924e-06,5.278924463099757e-09
11,1.2589312940141537e-11,8.66185843982301e-09,9.317445615935196e-06,0.0008456248276995977,0.5158217772652796,0.9073489985962687,0.02275869100944215,0.003725080878527511,3.990641864898019e-06,7.54541552551384e-09
12,2.5299148711925455e-11,1.6426095479169716e-08,1.1256147915973402e-05,0.0013928793151373217,0.5290757690697343,0.901379807873642,0.026213465497577478,0.0039033685031850955,7.028126578803376e-06,1.161062672583438e-08
13,2.505632374940981e-09,8.491958510057575e-08,0.0002592441751081701,0.002344168394422524,0.8826493768898309,0.5675734903562223,0.028240432264569612,0.012246362674019629,1.4047705741979503e-05,1.049129889959891e-06
14,3.238221505091346e-09,2.1463975682778435e-07,0.00027484216504273303,0.0035879628994973747,0.8891892778481864,0.5547127392951603,0.03038272415637827,0.012540188605898749,2.3862357417412184e-05,1.1277713767638689e-06
15,4.472779376785198e-09,4.1238196659893893e-07,0.0002951596355845404,0.005129136562969663,0.8954772062606404,0.5417922853280697,0.03260087365858095,0.01285429541381621,3.6573257058019385e-05,1.2361557220765699e-06
16,2.6134674733203024e-07,1.3607601024487609e-06,0.003899142094615802,0.00633071801152373,0.9958210551689403,0.12469538885707186,0.03229463714726017,0.032444466606809726,5.249306557595754e-05,2.5950631408666248e-05
17,3.1875975740633096e-07,3.206616732600041e-06,0.004154335485164174,0.007847878350915957,0.9929543502395622,0.16039280069573023,0.032281981654985414,0.03255104282400095,7.478831506417045e-05,2.8147621774027708e-05
18,3.5654885138098977e-07,5.986789815813419e-06,0.004236331720675724,0.009736463031000378,0.9920314677789304,0.17005146382476619,0.0323164511927186,0.0325457029261669,0.00010403986009949301,2.8908391015061524e-05
19,4.1002158939637866e-07,9.735921904287536e-06,0.004337546474047739,0.011990413151423027,0.9910147865260577,0.17997827117248788,0.032401088993425906,0.032518433396156385,0.00014021637530485333,2.9889116131811366e-05
20,4.807572610042176e-07,1.4496333865523454e-05,0.004458521890416162,0.014603526297028949,0.9898980409462407,0.1901597372976558,0.03254050624646877,0.03246874696804639,0.00018327284823476647,3.109968936827597e-05
21,5.707716409193088e-07,2.0318336325630697e-05,0.004599900192361284,0.01756908983032363,0.988674829537703,0.20058208056708937,0.03273936641553583,0.032396196086964466,0.00023315033601768208,3.255200481954594e-05
22,6.825385425581266e-07,2.7260429390818047e-05,0.004762421309161054,0.020879899936463126,0.9873386496262337,0.21123125521549557,0.03300237646120789,0.032300375243352,0.00028977577266395326,3.425992838400102e-05
23,8.190150184684094e-07,3.538953010369368e-05,0.004946920303262206,0.024528281706447146,0.9858829328517984,0.22209298365933378,0.03333427781162168,0.03218092329379895,0.00035306180671875094,3.6239261047166024e-05
24,9.836702448204362e-07,4.4781226497737134e-05,0.005154324598152436,0.02850611018164098,0.9843010811825282,0.23315278895169453,0.03373983709420813,0.03203752576432819,0.00042290667039002487,3.850769544585856e-05
25,1.1805181358027153e-06,5.552005702985074e-05,0.005385651012053629,0.032804832280004616,0.9825865032895362,0.24439602726606138,0.03422383664274506,0.03186991713197066,0.0004991940812373245,4.1084765684444784e-05
26,1.4141537394620336e-06,6.769981408790191e-05,0.005642002602102617,0.037415489522033274,0.9807326511148222,0.2558079202981766,0.034791064795230926,0.03167788308043742,0.0005817931774596349,4.399179039635668e-05
27,1.6897934638034317e-06,8.142387018223166e-05,0.0059245653239348274,0.04232874147241383,0.9787330564641246,0.2673735874771145,0.035446305999338665,0.031461262725649156,0.0006705584877607717,4.7251809057863536e-05
28,2.013319192359842e-06,9.680552535900755e-05,0.0062346045118608,0.047534889811795523,0.9765813674569888,0.27907807787898675,0.0361943307434581,0.03121995080684938,0.0007653299367218521,5.088951158913419e-05
29,2.391326345015781e-06,0.0001139683742921942,0.006573461185097705,0.053023902951851914,0.9742713846674455,0.2909064017395149,0.03703988533255434,0.030953899838980985,0.0008659328865457925,5.4931161292821445e-05
30,3.493017492245036e-06,0.00013407931894727108,0.007706544629561882,0.05868299888069865,0.9667276261005083,0.3271563511973412,0.038086821020604116,0.030066566086837696,0.0009704702796920961,6.883496755449713e-05
31,4.070423124894431e-06,0.00015640747744499284,0.008125169466355319,0.06459909339515808,0.9637693989021521,0.3394266202806184,0.03923914397344458,0.029740619177839617,0.0010802748972206459,7.411109072855018e-05
32,4.734894201987123e-06,0.0001811182621876318,0.008577661144729708,0.07075874548478359,0.9606277756474284,0.35175169493197944,0.04051072457050308,0.029389713510344154,0.001195125456113046,7.989275030474688e-05
33,5.497037135856895e-06,0.00020838546876945856,0.009065560855851851,0.07715090765020936,0.9572980409733841,0.3641168284077887,0.041906148191366906,0.02901410563273172,0.0013147868554552718,8.621053748831865e-05
34,6.368532610594867e-06,0.00023839540754845014,0.009590461027734852,0.08376434377803645,0.9537758367710794,0.3765074248405218,0.043429908248375844,0.02861412296696706,0.0014390102110528964,9.309604971900652e-05
35,7.3622093197675025e-06,0.00027134732304390284,0.01015400076405851,0.09058765470036502,0.9500571912141631,0.3889090650527056,0.045086395231142405,0.02819016562222485,0.00156753315646597,0.00010058177553739704
36,8.841840601124483e-06,0.0003457858321937376,0.010757854981066623,0.10488854159547262,0.945739324383935,0.40126100957377325,0.04874784753589836,0.027742585960529045,0.0018380189565167244,0.00010871490012660853
37,1.0205247284727032e-05,0.00038761179360365696,0.011430191321910888,0.11234335204196301,0.941590461727832,0.41357617513530004,0.050764000056606064,0.02725139541554301,0.0019795177904433333,0.0001178687811752305
38,1.174723413891408e-05,0.0004331763445221071,0.012147787561477401,0.11996516713232185,0.9372353997339433,0.4258579460036089,0.05292553102773259,0.026738574499276885,0.0021242643336476332,0.0001277526274757083
39,1.3487019835687265e-05,0.00048274519963106106,0.012912490312436598,0.12774206333075502,0.9326721137831248,0.4380929560181267,0.055236177577580994,0.026204880411241468,0.0022719344391389715,0.0001384024567374365
40,1.544546037113008e-05,0.000536599527955239,0.013726165295164322,0.135662095441096,0.9278990944469081,0.4502681301785151,0.05769951773910211,0.02565115088662629,0.002422193029729619,0.00014985443475238117
41,1.764515318587263e-05,0.0005950363911396722,0.014590692076623144,0.14371332017651062,0.9229153649822412,0.46237070252236107,0.06031896043143355,0.025078305399013626,0.0025746946801955516,0.00016214472602237294
42,2.011054582785365e-05,0.0006583691737311467,0.015507958749713125,0.15188381912843985,0.9177204966699498,0.4743882326238695,0.06309773567461545,0.024487346255782683,0.002729084240965486,0.0001753093408542538
43,2.2868049160383357e-05,0.0007269280032909925,0.016479856563452994,0.16016172107512194,0.9123146219327929,0.48630862069522346,0.06603888506772103,0.023879359581240267,0.002884997503052394,0.00018938397931647362
44,2.594615511298541e-05,0.0008010601581624753,0.01750827451464884,0.16853522357410444,0.906698445179183,0.49812012127894256,0.06914525256045183,0.0232555161825061,0.003042061903861813,0.00020440387247545698
45,2.9375558961438695e-05,0.0008811304607115868,0.0185950939119823,0.17699261378737122,0.900873251329114,0.5098113555261009,0.07241947554793189,0.022617072293179896,0.003199897273426985,0.0002204036213494618
46,3.318928611543612e-05,0.0009675216538641147,0.01974218292371084,0.18552228849209584,0.8948409119893095,0.5213713220617995,0.07586397631798746,0.02196537018982737,0.0033581166205403647,0.00023741703404023127
47,3.7422823379760195e-05,0.0010606347587667714,0.02095139112040906,0.19411277323454093,0.8886038892553245,0.5327894064456177,0.07948095387961021,0.021301838676341292,0.0035163269581670997,0.0002554769615208578
48,4.2114254645304534e-05,0.0011608894114135205,0.02222454402439797,0.20275274058922643,0.8821652371289007,0.5440553892409759,0.08327237620059544,0.020627993431267654,0.0036741301674465465,0.00027461513257931664
49,4.730440095413434e-05,0.0012687241760944157,0.02356343767769754,0.2114310274901943,0.8755286005496001,0.5551594527133892,0.08723997288148679,0.01994543721323203,0.00383112389950684,0.0002948619884354791
50,5.303696487084911e-05,0.0013845968335461061,0.02496983324050354,0.22013665160592757,0.8686982120502468,0.5660921861833786,0.09138522829199267,0.019255859919662863,0.003986902514238339,0.00031624651756780465
51,6.083798891167985e-05,0.001638503351970004,0.026445350591436392,0.23771115538112778,0.8604202512155805,0.5766108437854495,0.10012578741251081,0.0185607073378054,0.004297544899815651,0.00033893407929478243
52,6.81031516413121e-05,0.0017772891549631797,0.028024012163493876,0.24654254373307036,0.8531955792474986,0.5870642646660306,0.10472715745913604,0.017846628741871977,0.004451741358661124,0.0003631206700067229
53,7.609155563634213e-05,0.0019258235588268766,0.029676855018108045,0.255362451360729,0.8457959542686586,0.5973194009638294,0.10950718946761832,0.017132569338217312,0.0046032322938539295,0.00038854983993810265
54,8.486188504555437e-05,0.002084654270753096,0.03140547065867634,0.2641608530331379,0.8382280595455371,0.6073686320616154,0.11446615209984463,0.01642062046624411,0.004751602467585837,0.00041524319131200463
55,9.447657326780318e-05,0.0022543494916539017,0.03321138610156817,0.2729279803704919,0.8304991083193407,0.6172047495944415,0.11960404397301407,0.015712957372098053,0.004896439316192398,0.000443219965447107
56,0.00010500197378725284,0.00243549800916269,0.03509605887921229,0.28165433157658537,0.822616826155944,0.6268209553679421,0.12492059046143163,0.015011838169060038,0.005037334112175071,0.00047249688967404606
57,0.00011650853443014389,0.002628709250220444,0.037060872166324005,0.2903306801393748,0.8145894313001611,0.6362108582813587,0.13041524110492378,0.014319602619337693,0.005173883153928553,0.0005030880290556022
58,0.0001290709748595794,0.0028346132914669835,0.03910713004152508,0.29894808251079685,0.8064256131235905,0.6453684703170341,0.13608716763644943,0.013638670733783834,0.005305688981678301,0.000535004643570386
59,0.00014557900441502538,0.00328078696913561,0.04123569573470273,0.31613593981853677,0.7963565118309824,0.6538048002916681,0.14787070302504288,0.012971190152663578,0.005559620148920329,0.000568641979419774
60,0.00016105445254400015,0.0035221038321209294,0.043481257317261164,0.3246476121303562,0.7879478320281789,0.6623511412966706,0.15398234875763842,0.01231120992009951,0.005681104830267229,0.0006036182149916278
61,0.0001778885200504625,0.0037783997693652946,0.045813152428759114,0.3330697195088113,0.7794355167462342,0.6706491152847395,0.16026380321692688,0.011672127084660425,0.0057964430873490794,0.0006399560070937958
62,0.001315552698919281,0.004253287444138049,0.17470735558238434,0.3285209570668021,0.4537470696958132,0.9111946777034765,0.16876051702410452,0.014634843986350978,0.005687656654146598,0.0027580418091083785
63,0.001363072238380513,0.0047573621386234185,0.17819476512506857,0.3313335394876312,0.4456132489984157,0.9132359998945409,0.1774591576328918,0.015445234617788536,0.005577279907301413,0.0028188242579535467
64,0.001414981964923506,0.005302988051559443,0.18170700626669165,0.3340079828883869,0.43772258755640275,0.9150492344312713,0.18633858717988183,0.016318194686851518,0.005465022838991032,0.00287871421773176
65,0.0014714682852459938,0.005891055221493038,0.1852417516344353,0.336543762645386,0.43008379291129284,0.91663601879048,0.19539165823268886,0.017256508189821152,0.005351245586389559,0.0029376090679395657
66,0.0015327276850276676,0.006522434674237958,0.1887966235244576,0.33894057148941753,0.4227050257011144,0.9179979416148009,0.20461094733031768,0.01826297566652709,0.005236338880394374,0.0029954068356585154
67,0.00159896684295602,0.007197976612913271,0.19236919689543708,0.3411983163934099,0.4155938826533628,0.9191365398757881,0.21398876930027394,0.019340409492740265,0.00512072487535942,0.0030520064977517447
68,0.002398667231870068,0.007951768882387229,0.23437690312961715,0.3372162218882932,0.35175686242627396,0.9379314134342711,0.22321500543534908,0.0356994244581516,0.004982785541270589,0.003659086411281763
69,0.0024850680889317496,0.00875046883256897,0.23774632902933746,0.3379966652489459,0.3474763632140413,0.9377090845405317,0.23277808214422285,0.03734438246769603,0.004849885554588077,0.003709165177547147
70,0.0025782065416471507,0.009602571659911989,0.24110087368442187,0.3386601187400027,0.3435192371370021,0.937301491184965,0.24246714212959627,0.03907324404194843,0.004723144631086889,0.0037568692644536833
71,0.002678333361140677,0.010508693995943334,0.24443780935639373,0.33920885104193527,0.3398864252537999,0.9367090559191218,0.252273180611083,0.0408883482582897,0.004603294082478876,0.0038021063483311443
72,0.002785710391468685,0.011469407880987596,0.24775440770975785,0.33964530586328445,0.33657823701837536,0.9359321278988982,0.26218704307624274,0.04279200611682233,0.004491099787942378,0.003844789821949971
73,0.002900610515857018,0.012485238988326777,0.2510479433452738,0.3399720978453148,0.3335943578527393,0.9349709943430116,0.2721994429808389,0.044786495451161985,0.004387362537744701,0.003884839265322255
74,0.0030233176015932116,0.013556664896738608,0.2543156973201718,0.3401920083302063,0.3309338584756192,0.933825892901344,0.28230097958290495,0.046874055786286485,0.004292918334361635,0.003922180931411596
75,0.003154126423153056,0.014684113415776667,0.25755496064964867,0.34030798098489845,0.32859520592072483,0.9324970248459932,0.29248215585609266,0.04905688315378568,0.004208638648934333,0.003956748246481272
76,0.0032933425631794595,0.015867960968104687,0.2607630377843088,0.340323117272548,0.32657627617265517,0.9309845689941376,0.3027333964280778,0.05133712487522204,0.00413543063091052,0.003988482324771367
77,0.003441282290971211,0.01710853103313308,0.2639372500585394,0.34024067176352507,0.324874368343159,0.9292886962685054,0.31304506549028843,0.053716874324667666,0.004074237268728498,0.0040173324971555634
78,0.0035982724181803393,0.018406092656126784,0.2670749391051739,0.3400640472780068,0.32348622030565743,0.9274095847984946,0.3234074846259825,0.05619816568180942,0.004026037499418149,0.004043256853387697
79,0.0037646501314595104,0.019760859026862324,0.2701734702321222,0.3397967898524209,0.3224080257015404,0.9253474354628024,0.33381095050463544,0.05878296868731565,0.003991846265013572,0.004066222797506148
80,0.008757766271447842,0.021153531073212356,0.33684989287407213,0.32578202774590087,0.3762091341509366,0.9083374502881701,0.3377631843665473,0.14407615606695942,0.00412028861303494,0.003988488362682771
81,0.008989478698627477,0.022564679644434777,0.33852001584455826,0.32463563258530925,0.38106941087651797,0.9048171373187907,0.34614492469807445,0.14762344131282257,0.004267175640374991,0.003989115859239361
82,0.009234411027742773,0.024040149653352303,0.34009538462813504,0.32351801962050675,0.38609031850817327,0.9011470681299487,0.35451330304219975,0.15126131481002641,0.004454411071130026,0.003986084244423318
83,0.009492866565096673,0.025579384848894007,0.3415742550462163,0.3224350729640939,0.39126108180835,0.897327628738308,0.36286045142320333,0.15498966845898315,0.004683346111944015,0.003979504417374134
84,0.009765155336032985,0.02718174485628388,0.3429549695020459,0.3213926435439887,0.3965708861880832,0.8933594451447779,0.37117861463673146,0.15880830425436993,0.004955346593292402,0.003969509404521675
85,0.010051593676960477,0.028846505232456222,0.34423595923112044,0.32039653749225405,0.4020089016197331,0.8892433946477862,0.37946016129581106,0.16271693237091966,0.005271791675345572,0.0039562549390889466
86,0.010352503803118668,0.030572857673065768,0.34541574653220364,0.31945250445234125,0.4075643058120998,0.884980616035776,0.3876975943818779,0.16671516938940947,0.0056340724964101165,0.003939920033510732
87,0.010668213352566997,0.03235991037168378,0.3464929469824778,0.3185662258356384,0.4132263065892457,0.8805725186091167,0.39588356128488184,0.17080253666885212,0.006043590764418201,0.003920707543523663
