time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0524353575906953,0.22521544677096283,77,0.9999999999999983,0.9999999999999986
11,1.062086125716084,0.2443207290359516,81,0.9999999999999987,0.9999999999999987
12,1.0724940832628167,0.26314283486241075,81,0.9999999999999981,0.9999999999999981
13,1.0836395973676491,0.2816604492198733,81,0.999999999999999,0.9999999999999991
14,1.4122325354743694,0.5365059496834371,112,0.9999999999999976,0.9999999999999982
15,1.4275763124508847,0.5436493568283812,116,0.9999999999999971,0.9999999999999974
16,1.443061783851583,0.55083092688066,117,0.9999999999999966,0.999999999999997
17,1.4586671398323727,0.5580549762050206,121,0.9999999999999964,0.9999999999999967
18,1.4743712270456697,0.5653273581013444,123,0.9999999999999954,0.9999999999999958
19,1.4901536094861882,0.5726552607994713,127,0.9999999999999958,0.9999999999999961
20,1.5059946254317982,0.5800470024782164,129,0.9999999999999951,0.9999999999999951
21,1.5218754402697958,0.587511825071074,129,0.9999999999999941,0.9999999999999946
22,1.5377780950202486,0.5950596886325988,133,0.9999999999999933,0.9999999999999936
23,1.5536855503901177,0.6027010680621477,133,0.9999999999999934,0.9999999999999941
24,1.5695817262146932,0.6104467540027562,137,0.9999999999999923,0.999999999999993
25,1.5854515361660904,0.6183076597394985,141,0.9999999999999918,0.9999999999999925
26,1.6012809176323486,0.6262946359046266,145,0.9999999999999911,0.999999999999992
27,1.6170568566946555,0.634418294747334,153,0.9999999999999916,0.9999999999999919
28,1.632767408154429,0.6426888456392483,157,0.9999999999999908,0.9999999999999908
29,1.6484017105862268,0.6511159433597523,157,0.9999999999999906,0.9999999999999908
30,1.6749856006208368,0.6662563178731195,164,0.999999999999989,0.9999999999999896
31,1.6897162516418172,0.6751882138472067,166,0.9999999999999898,0.9999999999999899
32,1.7043408116714345,0.6843254647220651,166,0.9999999999999893,0.9999999999999898
