time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.369655460594899,0.5133434718484853,110,0.9999999999999972,0.9999999999999974
15,1.384914466379369,0.5209497651755802,110,0.9999999999999964,0.9999999999999968
16,1.400376650426308,0.5285538969912891,112,0.999999999999996,0.9999999999999967
17,1.4160185908848837,0.5361562080539294,115,0.9999999999999951,0.9999999999999957
18,1.4318173434268566,0.5437591351656611,121,0.999999999999995,0.999999999999995
19,1.4477505112812963,0.5513670128711954,121,0.999999999999995,0.9999999999999952
20,1.4637963120144146,0.5589858704773135,123,0.9999999999999946,0.9999999999999951
21,1.4799336407944437,0.5666232256848429,129,0.9999999999999946,0.9999999999999946
22,1.4961421299002604,0.5742878760967528,129,0.9999999999999944,0.9999999999999949
23,1.512402204252194,0.5819896898897304,129,0.999999999999994,0.9999999999999944
24,1.5286951327641667,0.5897393969943732,133,0.9999999999999921,0.9999999999999927
25,1.5450030753378687,0.5975483822049085,137,0.9999999999999923,0.9999999999999926
26,1.561309125342024,0.6054284817185601,137,0.999999999999991,0.999999999999992
27,1.6125155063272247,0.7733226234484406,178,0.9999999999999912,0.9999999999999915
28,1.613362056166552,0.7828299513810073,180,0.9999999999999919,0.9999999999999919
29,1.614353611174156,0.7925215534609346,180,0.999999999999991,0.999999999999991
30,1.615505262662617,0.8023784788228993,180,0.9999999999999922,0.9999999999999923
31,1.6168320806779692,0.8123824390050624,181,0.9999999999999915,0.9999999999999917
32,1.6183490431182692,0.8225158260750459,181,0.9999999999999907,0.9999999999999909
