time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.975561696825899,0.024325696639922473,0.00011233797058747597,2.6824316203166247e-07,3.2015830048221893e-10,2.6979909431345697e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646902590409,0.031050606959212818,0.00018414951363586755,5.523666025821276e-07,9.005723260723917e-10,9.34018930700748e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611822858032522,0.03853065718361595,0.00028599388495733073,1.0608960470396264e-06,2.2292015248985655e-09,2.9233135205629915e-12,4.995954122500632e-16,0.0,0.0,0.0
9,0.0,0.9528365883896766,0.046736583611700584,0.0004249061785766816,1.916812998638488e-06,4.998871801162277e-09,8.169063207343662e-12,4.006372938686588e-15,0.0,0.0,0.0
10,0.0,0.9437518391848686,0.055636349588759466,0.0006085138084574018,3.2870293141338743e-06,1.0367899328538882e-08,2.0680534468546927e-11,1.7703835795089972e-14,0.0,0.0,0.0
11,0.0,0.9339543182615919,0.06519529069759145,0.0008449797087734137,5.3911032424127215e-06,2.0180534789155653e-08,4.820382014108789e-11,5.944839891341927e-14,0.0,0.0,0.0
12,0.0,0.9234722393387832,0.07537627159172654,0.001142941280271948,8.510428536650637e-06,3.725565767131942e-08,1.0485174732221482e-10,1.6920409556851257e-13,0.0,0.0,0.0
13,0.0,0.9123356370810138,0.08613985369015241,0.0015114454668114844,1.2997791419410371e-05,6.575505948516284e-08,2.1511055357008786e-10,4.29593732479997e-13,0.0,0.0,0.0
14,0.0,0.9005762474815153,0.09744447289963637,0.001959880370847344,1.9287184385307214e-05,1.1164287786238462e-07,4.197318873077426e-10,1.002110523108114e-12,0.0,0.0,0.0
15,0.0,0.8185818242041876,0.17556960144997855,0.005707486061918611,0.00014024830763512708,8.306958032857504e-07,9.260266608117236e-09,2.0107402927691253e-11,9.870519789278371e-14,0.0,0.0
16,0.0,0.8039291562551195,0.1890790457035475,0.0068161296057136,0.00017438009156033074,1.2754135744400467e-06,1.289007312060143e-08,4.024815970439187e-11,1.5926554220522954e-13,0.0,0.0
17,0.0,0.7889420400552325,0.20276138100962482,0.00807820827094341,0.0002164490852240875,1.903094396397761e-06,1.840938188501707e-08,7.491214577093273e-11,2.8018400884321093e-13,0.0,0.0
18,0.0,0.7736605341877426,0.21656580679863935,0.00950299693797759,0.00026786802804979934,2.7672366220310323e-06,2.6678153046365156e-08,1.3229935232138426e-10,5.116319934454557e-13,0.0,0.0
19,0.0,0.7581250124701189,0.23044142619170804,0.011099375703588321,0.00033021332196394443,3.933215136473472e-06,3.8871885731880815e-08,2.246562246736363e-10,9.371853379789118e-13,0.0,0.0
20,0.0,0.7423760111801044,0.24433746707952742,0.012875754053667275,0.00040523056435947557,5.480181104884127e-06,5.656958401707178e-08,3.6995371897576814e-10,1.6924959290649594e-12,2.0254877540928784e-16,0.0
21,0.0,0.7078569566487523,0.2749687684800272,0.016533013774736195,0.0006318451109277049,9.294186185096499e-06,1.2094218366514337e-07,8.519706551988127e-10,5.205631827074978e-12,5.23565449786299e-15,0.0
22,0.0,0.6918585010418381,0.2885321936542563,0.01884085142380218,0.0007557822874606432,1.2502774814675086e-05,1.674757857603541e-07,1.3335425608899288e-09,8.478334287570908e-12,1.470777905408767e-14,0.0
23,0.0,0.6758102195469166,0.3019160013962297,0.02135629537227103,0.0009006713394645403,1.65789316508153e-05,2.3135652418852626e-07,2.0431634564901088e-09,1.3738609431908115e-11,3.435059698253516e-14,0.0
24,0.0,0.6597509288921591,0.3150735566922673,0.02408439262472522,0.001069097981167781,2.1702675597252943e-05,3.180383656655302e-07,3.073605577728374e-09,2.2033237936577053e-11,7.193622166688785e-14,0.0
25,0.0,0.6437187227179686,0.3279596068466701,0.02702932488820075,0.0012638242900318277,2.8082313641563147e-05,4.3435829176354263e-07,4.550164063598433e-09,3.488461144725461e-11,1.395910020329955e-13,0.0
26,0.0,0.6277508378447251,0.34053046721526126,0.03019435717709224,0.0014877848179579802,3.59574420260407e-05,5.888079816227689e-07,6.6402164715758165e-09,5.447557946589526e-11,2.5627737578185157e-13,0.0
27,0.0,0.5857074451051101,0.3742186869509976,0.037708902578603,0.002304707412725245,5.899531649199502e-05,1.2475597852800052e-06,1.4915184139111414e-08,1.6019226064766105e-10,9.010255753546755e-13,1.3953559775153909e-15
28,0.0,0.5705389084098244,0.38518437135815475,0.041550157957192094,0.002650991629293384,7.393758299205297e-05,1.6117518662350756e-06,2.107754180779097e-08,2.3162909971568508e-10,1.4949785092618552e-12,2.661537542547874e-15
29,0.0,0.5555905048776997,0.39566052332118895,0.04561455575710859,0.0030404285814626397,9.188112645885617e-05,2.07658330794583e-06,2.9415911290810907e-08,3.3443078204571507e-10,2.4171258363257124e-12,5.168232508582745e-15
30,0.0,0.5408920708888493,0.4056155395617237,0.04989972094624611,0.003476674506099141,0.00011328746398590538,2.665556282935591e-06,4.0592175809414444e-08,4.807943723286538e-10,3.823381991246589e-12,1.014120354407673e-14
31,0.0,0.47748781231862103,0.4479165498914506,0.06782036479603365,0.0065304185316847774,0.00023676005984370787,7.95939887594506e-06,1.3270066310433303e-07,2.2824761109477744e-09,2.0192141754501117e-11,1.4937356014157104e-13
32,0.0,0.4652623361921346,0.4541755313296286,0.07299377675946445,0.007273536191398128,0.0002849233916884655,9.716230284936671e-06,1.7683387682987535e-07,3.041169735815739e-09,3.011690292919937e-11,2.2791787725375747e-13
33,0.0,0.45343642397617134,0.4597765658701056,0.07834836201381723,0.008085795843603529,0.0003407587985131091,1.1855998479327292e-05,2.3339215289703709e-07,4.062591442169373e-09,4.420514961372156e-11,3.5019301461711644e-13
34,0.0,0.4420253029543997,0.46471000677241386,0.08387369714303161,0.008971066910700489,0.0004051658579453536,1.4449505266572681e-05,3.0536358997168223e-07,5.428105251547705e-09,6.399968890601529e-11,5.37024470834536e-13
35,0.0,0.41258493155247083,0.4770320312990169,0.09691766530998872,0.012841779834681467,0.0005956080555792686,2.7393765726647074e-05,5.763667348798802e-07,1.3659344622354903e-08,1.5446504612999012e-10,1.9805521759665966e-12
36,0.0,0.4035496106718619,0.47891118749195083,0.10277107089162116,0.014035711712770418,0.0006992560245380637,3.2404070194982514e-05,7.41523117436048e-07,1.7392229486516238e-08,2.189555447371105e-10,2.74876086649045e-12
37,0.0,0.39496859122744093,0.48012483852589605,0.10873294817493313,0.01531747554903907,0.0008168389472086487,3.8338553262257607e-05,9.464877119181888e-07,2.2224225795321606e-08,3.064231165410647e-10,3.847502307139126e-12
38,0.0,0.386844229567762,0.48068154528777846,0.11478776530049965,0.016690211822649844,0.000949678282416453,4.53414798858929e-05,1.1993833199213572e-06,2.8446170654154635e-08,4.2410089855527684e-10,5.404691240001718e-12
39,0.0,0.3791769842174498,0.4805925334562211,0.12091931037981836,0.018156880607502736,0.0010991699375674743,5.357464193743623e-05,1.5097546457371845e-06,3.6415972368045964e-08,5.812808356180335e-10,7.592238901050484e-12
40,0.0,0.3719654572560689,0.4798716044307118,0.12711076450323988,0.019720235125476354,0.001266783746215393,6.321879348185718e-05,1.8887724869071866e-06,4.657183288382063e-08,7.898340236016341e-10,1.0639765472587172e-11
41,0.0,0.3652064434718546,0.47853503477118275,0.13334477871434042,0.021382795482591935,0.0014540624420974022,7.447513050715704e-05,2.349460055776533e-06,5.944766018253916e-08,1.0648454649007502e-09,1.485168631005804e-11
42,0.0,0.3588949869531249,0.47660146476317167,0.13960355452473036,0.02314682276872161,0.0016626201014368468,8.756680897554818e-05,2.906942851256968e-06,7.569095975113465e-08,1.425386938216198e-09,2.0628709463960654e-11
43,0.0,0.35302444474666045,0.4740917767754335,0.1458689275217909,0.02501429370316992,0.0018941400277699327,0.00010274049421646035,3.5787234803697377e-06,9.608352097704637e-08,1.8954502425709617e-09,2.849482535532075e-11
44,0.0,0.3475865571810287,0.47102896412465706,0.1521224536029662,0.02698687600893883,0.002150372056329908,0.00012026793382421367,4.384982796220282e-06,1.2156524315374466e-07,2.505071012308871e-09,3.913234911850383e-11
45,0.0,0.34257152442385486,0.4674379912055758,0.1583454973541289,0.02906590469772062,0.0024331292581044727,0.00014044754535771394,5.348908670554992e-06,1.53261473966139e-07,3.2916764122286676e-09,5.342440143221664e-11
46,0.0,0.33796808881556706,0.4633456456840462,0.16451932207627035,0.031252359445642836,0.002744284027056892,0.00016360600928618245,6.497053652115071e-06,1.9251426371432568e-07,4.3016939720729816e-09,7.250796482660158e-11
47,0.0,0.33376362249827163,0.4587803835853949,0.1706251809544247,0.03354684323651251,0.0030857635376517166,0.0001900998567797637,7.859722679322818e-06,2.4091796863752443e-07,5.592464622599834e-09,9.783941370104693e-11
48,0.0,0.3299442198372594,0.4537721681403503,0.1766444088553769,0.03594956244478111,0.0034595445637333744,0.00022031704112121674,9.4713919137314e-06,3.003596674275182e-07,7.234508600915416e-09,1.312750883563869e-10
49,0.0,0.3264947941142949,0.44835230327606257,0.18255851423637207,0.038460308524693995,0.003867647653948444,0.00025467848072111145,1.1371159639358268e-05,3.7306488579423984e-07,9.314199186574869e-09,1.7516993701286034e-10
50,0.0,0.32339917795637535,0.44255326265992423,0.18834927064575716,0.04107844146512101,0.0043121306632563335,0.00029363956096269963,1.3603230031660883e-05,4.6164915453018805e-07,1.1936906116385473e-08,2.3249776939835366e-10
51,0.0,0.32064022695112193,0.4364085152191095,0.1939988072982569,0.04380287516142404,0.004795081644611937,0.00033769158139248563,1.6217430437933713e-05,5.69175956608414e-07,1.5230678136752592e-08,3.069972583259123e-10
