time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003303941618696581,0.0050705906195546435,0.060553481509021935,0.42887000131819986,0.8421077840365916,0.4391793491879694,0.4966525133593283,0.19325761272012837,0.03274153748661815,0.0022953800964141957
87,0.00036287515885575095,0.005432171064523167,0.06374499674125818,0.4384755253886967,0.8399397934154669,0.43627191291913237,0.4975555717837953,0.19811286326855246,0.03426833353092966,0.002470190716154308
88,0.00039808860121902666,0.0058155260634679875,0.0670484011893145,0.4480384165856154,0.8375604815441069,0.4336570188087229,0.49828287401438415,0.20298420962449365,0.035844700554634124,0.0026554406682899783
89,0.0004362261688759484,0.006221654699799634,0.0704649194661327,0.4575512004690272,0.834973401163003,0.43133292950271557,0.49883684000038214,0.20786818655340053,0.03747124018658734,0.0028515862284476403
90,0.001031823328823728,0.0068065560759210594,0.13467892905778336,0.4629293369497263,0.8361248166126252,0.421363378523663,0.4862753811771477,0.2877893899759815,0.039380528213231736,0.006931030699658944
91,0.0011264109505570935,0.008053722897843512,0.13919291118941668,0.4803763701848388,0.829076107117284,0.4222796691543823,0.48453433875466473,0.2926527311367863,0.04338976452850895,0.007249300524960451
92,0.001234078346470727,0.009434244353339536,0.1438658667112353,0.49763243766894477,0.8215512131304821,0.42359352314310855,0.48247776324724173,0.29743932943523604,0.04762085150580719,0.0075926391294899006
93,0.0013239294154731012,0.010179477109491256,0.14870059219583504,0.5059581437522641,0.8173707329615212,0.42497488709860975,0.4808481775255289,0.30220066240458426,0.04982139296633232,0.007958815300550976
94,0.0014203319174532461,0.010965910518763255,0.15363703147120694,0.5141734551306298,0.8130365253926533,0.42657956243845246,0.4791060819616744,0.306910796752009,0.05208307984854173,0.008341990575920872
95,0.0015236596927222764,0.011794886759909263,0.15867446654670084,0.5222724801218775,0.8085529608527254,0.42839905418931007,0.4772565978936559,0.3115662892638388,0.05440590284888055,0.00874275311135008
96,0.0016735904166510537,0.013570397289358443,0.16380614498284685,0.5386640118166593,0.7999083370447446,0.4308531415525817,0.4742876476419427,0.3160899132200075,0.05922364561274306,0.009166044888304204
97,0.002638853255253509,0.014657561234031299,0.21846214454167745,0.5401933136374697,0.7857441187399892,0.4541839586366855,0.46255833881392094,0.3604348809271944,0.06177803445108127,0.013983861345488706
98,0.002800609637275468,0.015778775734804094,0.2241353808767585,0.5469855601099203,0.7805971121810681,0.457648583532404,0.45994097227822867,0.36455324283414176,0.06441910584672583,0.014527705611084771
99,0.002973273748937954,0.016957505559054523,0.2298874169150307,0.5536330401116222,0.7753427634721515,0.46124182978844747,0.45727697054890165,0.36858190065839813,0.06712359794714731,0.015093793376158338
100,0.0031573764678455986,0.018195165418837332,0.23571626320978395,0.5601316461944936,0.7699864723581406,0.4649538478651841,0.45457280881018375,0.37251811793342704,0.06989090647250178,0.015682755809315236
101,0.003353469765507698,0.019493163962117463,0.24161982036415872,0.566477469635236,0.7645338081505327,0.46877480925007786,0.45183501643508217,0.37635925469905224,0.07272034684263033,0.016295230500430358
102,0.0035621270000090587,0.020852901833109228,0.2475958802561768,0.5726668027898179,0.7589905063132515,0.47269492872385566,0.44907016717242093,0.3801027697385421,0.0756111540553042,0.01693186085334955
103,0.0037839431868407964,0.022275769684679644,0.2536421274709495,0.5786961410450513,0.7533624641383919,0.4767044856777834,0.44628486896049585,0.38374622267565156,0.07856248270663962,0.017593295448807115
104,0.004019535246322576,0.023763146144841558,0.2597561409388811,0.5845621843784337,0.7476557355171866,0.48079384443337425,0.4434857533883683,0.38728727593764556,0.081573407154843,0.018280187377853578
105,0.0042695422260200285,0.025316395739522372,0.2659353957781444,0.5902618385384546,0.7418765248164759,0.48495347352223395,0.4406794648285539,0.39072369659064343,0.08464292182808535,0.018993193546155012
106,0.0045346254965355605,0.026936866773951365,0.272177265339117,0.5957922158586335,0.7360311798759778,0.48917396389010825,0.43787264926742697,0.39405335805384517,0.08776994167693092,0.01973297394959249
107,0.0048154689190278745,0.028625889175168166,0.2784790234479251,0.6011506357193842,0.7301261841464128,0.49344604599564157,0.4350719428621677,0.39727424169940045,0.09095330277138146,0.02050019092165746
108,0.00511277898279548,0.03038477229831211,0.2848378468456803,0.6063346246726222,0.724168147993273,0.49776060578072884,0.43228396025538085,0.4003844383447732,0.0941917630422135,0.02129550835320926
109,0.005538342661101409,0.03409141160288292,0.29121920628847,0.6174939418749543,0.7140698759243701,0.5028186662543418,0.4276867582581676,0.4032022235842672,0.10083668423098638,0.02213615334822968
110,0.005881905619416509,0.036047672972101305,0.2977285845043377,0.6222618085592415,0.707977709410383,0.507178344367329,0.42496517589678817,0.4060228363812109,0.1042319165887289,0.02300709796193348
111,0.006244629411442818,0.03807771423744633,0.30428568064782285,0.6268466472107975,0.7018574032370629,0.5115504772623003,0.42227793401762964,0.40872765127932065,0.10767650086512798,0.023908656909751774
112,0.006627328436844697,0.04018271990259885,0.3108872623235093,0.6312469152069916,0.6957160799517815,0.5159268143911356,0.4196313651672786,0.41131527950627433,0.11116883981179423,0.024841496977996987
113,0.00703083980303331,0.04236384179850258,0.31753001493397015,0.635461272882669,0.6895609265829342,0.5202993272873748,0.4170317146232444,0.41378444821567895,0.11470726566584546,0.025806281528296553
114,0.007456023223205389,0.0446221967395498,0.3242105452855864,0.6394885817727247,0.6833991812357788,0.5246602181134217,0.4144851281473527,0.41613400145611945,0.11829004181811109,0.026803669545965504
115,0.008060803307736135,0.049341216351672365,0.3308663447955431,0.6486004247505801,0.6732012563645889,0.529631585594986,0.41030484851956067,0.418111014174381,0.1255982934296685,0.0278602512010314
116,0.03536454464358728,0.05271979028083708,0.64331539025788,0.5199311214167376,0.5254908691286412,0.7079281003478158,0.4015799416356031,0.448894209445414,0.12547844491479668,0.09929491832204468
117,0.04457021717125116,0.05499039302586585,0.6781474882137144,0.494939183398163,0.49745661759273047,0.7300359998538567,0.4171875000705016,0.4110112774493512,0.12580276213626979,0.11699787851069805
118,0.045470485008972106,0.059286061463968996,0.6788489409893259,0.494460681202149,0.49649764289082565,0.7281662555488349,0.42462059105284533,0.4082189074508655,0.1284205028149726,0.11787078803449405
119,0.04625379007446056,0.0616593755277796,0.6795206707650034,0.49395027755004656,0.4956989402584071,0.7274035561269242,0.4289515349012191,0.40533573075173196,0.12975156117834358,0.11876071312154535
120,0.04709146693022909,0.06416143470796186,0.6800923040456248,0.49349579696787027,0.4949873647376043,0.7265112366442815,0.433438389494469,0.40233892614762,0.13109550335935422,0.11967527944174745
121,0.04798391413292564,0.06679060767182368,0.6805628146397129,0.4930998931988243,0.4943605178569342,0.7254902846810041,0.43807476502445686,0.3992314084149656,0.13245082751041598,0.12061421942719197
122,0.04893152647739379,0.06954512476826691,0.6809312081190845,0.49276510693262954,0.4938158860902507,0.7243417790153465,0.442854063278987,0.39601623466298547,0.13381601920446023,0.12157725402760353
123,0.04993469378974366,0.07242307992585306,0.6811965235324806,0.49249386034885084,0.49335084845599575,0.7230668935072552,0.4477694959603504,0.3926966045233414,0.135189554201207,0.12256409276254926
124,0.050993799678687515,0.0754224327904138,0.6813578353007317,0.4922884518851042,0.49296268428306883,0.7216669010737883,0.4528141033120714,0.3892758601172555,0.1365699012377045,0.1235744337944698
125,0.05210922024778737,0.07854101109876971,0.6814142552935312,0.4921510512456484,0.49264858111778864,0.7201431777115014,0.45798077298186407,0.3857574857817635,0.13795552483795465,0.12460796402327566
126,0.05328132277143461,0.08177651328453334,0.6813649350868677,0.4920836946654311,0.4924056427466112,0.7184972065205616,0.46326225904851015,0.3821451075374106,0.13934488813648782,0.125664359203224
127,0.05451046433755555,0.08512651131140261,0.6812090683988887,0.4920882804441628,0.4922308973095762,0.7167305816852608,0.46865120114039416,0.37844249228044125,0.14073645571080348,0.12674328408275878
128,0.055796990460199127,0.08858845372878796,0.680945893700932,0.4921665647644248,0.4921213054798609,0.7148450123659307,0.47414014357381457,0.3746535466833809,0.14212869641766068,0.12784439256796554
129,0.057141233665322304,0.09215966894406985,0.6805746969992181,0.4923201578071905,0.4920737686853249,0.712842326457746,0.47972155443988984,0.3707823157888811,0.14352008622828036,0.12896732791024984
130,0.05854351205324519,0.09583736870525146,0.6800948147815206,0.49255052017741363,0.4920851373485069,0.7107244741727173,0.48538784456990813,0.36683298128276026,0.14490911105760848,0.13011172291880843
131,0.06000412784138762,0.0996186517872603,0.6795056371219645,0.49285895965157517,0.4921522191222166,0.7084935314022983,0.4911313863103245,0.36280985943335514,0.14629426958288927,0.13127720019841987
132,0.061523365891041765,0.10350050787465727,0.6788066109359239,0.493246628258235,0.49227178709860026,0.7061517028193297,0.49694453204026223,0.35871739868554736,0.14767407604689628,0.13246337241302875
133,0.06367495448576604,0.11154209206794582,0.6777514117943217,0.4937325491640488,0.49242659879596956,0.7013510393641726,0.5076827138867269,0.3544324833510754,0.15051929285637627,0.13384564004151744
134,0.06537389126649765,0.11575166761396335,0.6768122999738874,0.49428151193072367,0.4926345608546216,0.6987584785146719,0.5136280795306595,0.3501653714219506,0.15192390789646906,0.1351127064029217
135,0.06713241035119104,0.12004937690039268,0.6757620009511823,0.49491151640743974,0.49288446652527945,0.6960636917431421,0.5196157549651849,0.3458456889950118,0.15331754568171513,0.1363992868859471
136,0.06960942418329526,0.12887821263009547,0.6742848667784087,0.495668661758737,0.49313761663852157,0.6906882606738695,0.5306337658848739,0.34134509568845117,0.15617613953021806,0.13791633838536269
137,0.07154784087018987,0.13346616581352955,0.6729890024988475,0.4964620637405387,0.4934516456441103,0.6877667650239365,0.5366831276247194,0.33689234141530766,0.15757849768530488,0.13927927486038164
138,0.07354656540802074,0.13812850439459434,0.6715815401457714,0.49733654609365735,0.4937971775634648,0.6847534903992992,0.5427483167193508,0.3324053007053539,0.15896446461398644,0.14066045278825481
139,0.07560571434416913,0.14286142989566344,0.6700625261163425,0.498292031648415,0.4941710337724634,0.6816517487693324,0.5488221763324402,0.3278894147847314,0.16033271671661248,0.14205941530977922
140,0.0777253725633254,0.14766108010656367,0.6684320987465845,0.49932828032754295,0.494570066878574,0.6784649906094627,0.5548976761598635,0.32335021958750737,0.1616819715358825,0.14347569858262677
141,0.07990559182787887,0.15252353451141454,0.66669049228429,0.5004448898122194,0.4949911676368163,0.6751968035315885,0.5609679251432388,0.318793339457355,0.16301099023572507,0.14490883230932172
142,0.0821463893519911,0.15744481980117642,0.6648380408465678,0.5016412965819643,0.49543127166530837,0.6718509103576817,0.567026183366901,0.3142244804707886,0.16431858001912145,0.1463583402933273
143,0.08444774641401881,0.16242091546071166,0.6628751823428355,0.5029167773257588,0.49588736594992816,0.6684311666264714,0.5730658731103045,0.3096494233906408,0.16560359648180034,0.1478237410229168
144,0.08680960701191065,0.16744775941905252,0.6608024623436023,0.5042704507204732,0.49635649512866714,0.6649415575264553,0.5790805890321579,0.3050740162603102,0.16686494589886774,0.1493045482824144
