time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8479914318820102,0.14717349196268809,0.004758490506596835,7.590133152339088e-05,6.800632260596352e-07,4.237037278206503e-09,1.688370997105293e-11,2.93874352297116e-14,0.0,0.0
20,0.0,0.8336442601100463,0.16049984413662216,0.005753429164675604,0.00010144876990006638,1.0108734519606735e-06,6.914220263334079e-09,3.10066956167244e-11,7.140549954753365e-14,0.0,0.0
21,0.0,0.8188930527123595,0.17408421270538912,0.006887570674967342,0.00013367972588292925,1.4730909889392044e-06,1.1035108488339985e-08,5.5140814916283566e-11,1.5724511463078792e-13,0.0,0.0
22,0.0,0.8037776501255715,0.18787576953613025,0.00817058620973011,0.0001738684816446835,2.108300820209186e-06,1.7250472838458718e-08,9.530110555534294e-11,3.232346814724584e-13,0.0,0.0
23,0.0,0.7883384598910603,0.2018232297580238,0.009611871795479466,0.0002234437647429141,2.9681781477820798e-06,2.6451358738131756e-08,1.6055042902639496e-10,6.300868349599812e-13,0.0,0.0
24,0.0,0.7726163024982897,0.2158750758720592,0.011220469896663001,0.0002839953973168042,4.116230487562421e-06,3.983971234363915e-08,2.642876844624764e-10,1.1765302500602226e-12,0.0,0.0
25,0.0,0.7566522567589946,0.22997978171187605,0.013004992381454928,0.00035727998903802873,5.629715752359559e-06,5.9014776442929884e-08,4.2597925487695053e-10,2.1198659103591996e-12,2.527694812455854e-16,0.0
26,0.0,0.7404875054059965,0.24408603517226488,0.014973545364393936,0.0004452255649824267,7.601737505687991e-06,8.607768443316438e-08,6.734567810772232e-10,3.704784746078308e-12,1.9362834686398395e-15,0.0
27,0.0,0.6734872204185853,0.3008540121316585,0.0246030445781726,0.0010339626072470097,2.1382702747484272e-05,3.7449431199484335e-07,3.0376263935708806e-09,2.957497971305108e-11,6.642588074242859e-14,0.0
28,0.0,0.6570170161864386,0.3141728118445628,0.027552704100191196,0.0012294409283958808,2.7527568836031544e-05,4.947744217768532e-07,4.5539447363271945e-09,4.3062478482998166e-11,1.372936185899754e-13,0.0
29,0.0,0.6405880768143668,0.32720084001567956,0.03072071407563578,0.0014545615943568886,3.514772600928494e-05,6.529991374531047e-07,6.711072233989904e-09,6.347130833986712e-11,2.611660005791694e-13,0.0
30,0.0,0.6242379970340058,0.3398943596037187,0.03410981473869781,0.0017124405847814025,4.451873014077447e-05,8.594786994810491e-07,9.73549566759834e-09,9.398158110782807e-11,4.687157691710194e-13,0.0
31,0.0,0.49248227065576056,0.3472544972062832,0.08764916527301513,0.07200380064931365,0.0004322667995630802,0.000177640298431964,2.965241746349601e-07,6.253363040371932e-08,5.414916331378854e-11,5.668135644940986e-12
32,0.0,0.4975387349032966,0.3379651740573947,0.08951548642475493,0.07420764157030824,0.0005864779217888036,0.0001858713030513166,5.470062743542165e-07,6.668171184871943e-08,1.2519675345280262e-10,6.2121927260345e-12
33,0.0,0.5491964777822187,0.2759439665992133,0.08328490250267759,0.09051471393588789,0.0008016387522361211,0.00025715925168981485,1.0298203101779666e-06,1.1103740862533908e-07,3.048800801598574e-10,1.3467217889707209e-11
34,0.0,0.5552220253902692,0.2663071825629413,0.08433822146552988,0.09280774157874772,0.0010528304700001445,0.00027028426139108546,1.592206238922108e-06,1.2152567844559314e-07,5.235963348745652e-10,1.559620643957086e-11
35,0.0,0.5610876925256391,0.2568459878079966,0.08532192529047511,0.09510617228027848,0.001350087443311101,0.0002856846250918175,2.31358101409552e-06,1.3559978722887618e-07,8.276153010919015e-10,1.8780769613103992e-11
36,0.0,0.5667658253409118,0.24759952640427296,0.08622683393003576,0.09740557543042964,0.0016951868497259148,0.00030368150646364645,3.215106335741386e-06,1.5416896294069515e-07,1.2394223327556185e-09,2.3428517570900142e-11
37,0.0,0.5722295371205385,0.238605644286639,0.08704450504500733,0.09970134977000347,0.002089822672280154,0.00032463934152604463,4.321578320368867e-06,1.78367224007244e-07,1.7883539759654798e-09,3.009635749008873e-11
38,0.0,0.5774528219786895,0.22990072225589725,0.08776728782925967,0.10198873180444351,0.0025355952243495497,0.0003489669283598042,5.661840381697882e-06,2.095869003519668e-07,2.512174488131271e-09,3.953282331706881e-11
39,0.0,0.5824106637373835,0.22151951728442715,0.08838837181462249,0.10426280591499422,0.003034000683272167,0.00037711829709087595,7.269238943344809e-06,2.495175161856267e-07,3.459005912250102e-09,5.2732358555769974e-11
40,0.0,0.5870791394987006,0.21349501286881167,0.08890183036579259,0.10651851616623671,0.003586420683793187,0.0004095933436527654,9.182121769627957e-06,3.001905613274282e-07,4.689665246617512e-09,7.100417102069358e-11
