time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,5.485322566246105e-09,7.44316532296786e-07,7.481164530214071e-05,0.007042594753135435,0.19610033828917814,0.9774225956051876,0.20614676598626,0.0055552927969281475,8.86389244020415e-05,4.654071243571221e-07
33,7.416902509022864e-09,9.250069868926724e-07,9.06267172048758e-05,0.007865989844133729,0.2067295380195083,0.974790020997069,0.21697466790581518,0.006290056393366532,0.00010479564947868497,6.087371807795556e-07
34,9.942430372705039e-09,1.1456130913147249e-06,0.00010897786872493702,0.00875763382713399,0.21748604647574252,0.9719597604253616,0.22792047485674735,0.007091278345955393,0.00012341926391293785,7.863231304029929e-07
35,1.3216609487653695e-08,1.4135587999726793e-06,0.00013016246447202526,0.00972070098898552,0.2283556259282439,0.9689265141792345,0.23896988239324454,0.00796224558282524,0.00014480176112896057,1.0046439721443847e-06
36,1.74282190709555e-08,1.7373687970148424e-06,0.0001545013386243211,0.0107583605328307,0.2393240951056274,0.9656854612187873,0.2501086641314624,0.008906244779230122,0.00016925897080354482,1.2711526699926167e-06
37,2.2806247789672086e-08,2.1267888112647006e-06,0.00018233971948673186,0.011873768951717649,0.25037735689989477,0.9622322891566507,0.26132269924292034,0.009926554611858953,0.0001971315271325211,1.5943866525358369e-06
38,8.436860286940558e-08,2.9353111101102154e-06,0.0006106708225187795,0.013308297611148419,0.36657215223655815,0.9368054882440636,0.2717291302457366,0.023361826621731942,0.00024370062656369496,7.371206587749135e-06
39,1.0280323792485627e-07,3.923214694981244e-06,0.0006702650870026299,0.014851097276204064,0.37851788578300744,0.9318098562422663,0.2822488264498061,0.02502749372025958,0.0002971533812458889,8.269383168855316e-06
40,1.2602249932840134e-07,5.1132770325982335e-06,0.0007362376967692712,0.016505518735402503,0.3904163108903935,0.9265880078958403,0.2927742171924871,0.02678247621449404,0.0003580591531808866,9.32214708143856e-06
41,1.548862372192547e-07,6.530535821826866e-06,0.0008091370276469,0.01827489024107704,0.4022550846733299,0.9211409545902071,0.3032931495242316,0.028629112281691103,0.0004270162238490948,1.0551090061310617e-05
42,1.9040775917678847e-07,8.202719424118217e-06,0.0008895463657838862,0.02016243947519288,0.4140222124802269,0.9154703847369178,0.31379372695935065,0.030569670051501404,0.000504652206401824,1.198050907384188e-05
43,2.5875226536069556e-07,1.2328180011797856e-05,0.0009780846983403941,0.024273629886682593,0.4256812170913182,0.9072365444480582,0.3348363190184489,0.032606310883332074,0.0006855443252834191,1.3637844152320456e-05
44,3.8766777424271226e-07,2.0525873796893115e-05,0.001080160668448444,0.03123527734059969,0.4371056221877566,0.8958177271945662,0.36652499028089236,0.03478093730489321,0.0010201358353147045,1.570707884235012e-05
45,4.721286039387734e-07,2.389886825402084e-05,0.0012021924234258254,0.033776212997116375,0.4482899265077438,0.8892378900470141,0.3770314559791637,0.03713684602514676,0.0011505475281236336,1.842821765604761e-05
46,5.727525199934646e-07,2.772940822612582e-05,0.0013359232166926418,0.036446614239420035,0.4593516332742195,0.8824556430165781,0.38745116057633694,0.039601327516396216,0.0012933161029576843,2.1554453735621175e-05
47,1.5243997781142124e-06,3.4088366316096586e-05,0.0031230427892441743,0.03954317893048696,0.566853408801785,0.8329401143301159,0.3959445689093397,0.06839993434095469,0.0014920680729923154,6.939727397956004e-05
48,1.7785860760026672e-06,4.13637391328607e-05,0.0033498031267495836,0.04279679068183534,0.5770453501850363,0.8248175755517536,0.4050140403087321,0.07167116723436268,0.0017103581996908794,7.610882806811218e-05
49,2.0779372046674017e-06,4.964578953398421e-05,0.003594155620623525,0.04620741464712778,0.5870355214968218,0.8165555617923564,0.4139518957510479,0.07504850385384558,0.0019492301596855982,8.364252089417504e-05
50,2.4284074525686774e-06,5.9024132331725536e-05,0.003857153378152039,0.04977647943255303,0.5968180041348691,0.8081645832546511,0.4227508449360271,0.07853228534008141,0.0022097554131893494,9.208051444341846e-05
51,2.8366943897633683e-06,6.959519225816155e-05,0.004139891285890884,0.05350519348903225,0.606387298407364,0.7996556085033918,0.43140394519655145,0.0821227109587717,0.0024930316963326427,0.00010151196855337446
52,3.310306338490699e-06,8.146255835317001e-05,0.0044435058147979465,0.057394539758046606,0.6157383157143312,0.7910400323165467,0.439904600993912,0.0858198351786173,0.002800182268279304,0.00011203338196410892
53,3.857634861002716e-06,9.473734827904861e-05,0.004769174721092742,0.06144527078141707,0.6248663697614664,0.7823296419531641,0.4482465625631482,0.08962356505669543,0.003132355081735315,0.0001237489382526079
54,4.48803248137291e-06,0.00010953858218439936,0.005118116640627093,0.06565790429330519,0.6337671668874817,0.7735365819826503,0.4564239237585092,0.09353365794000683,0.0034907218761430834,0.00013677085611771633
55,5.211895859095422e-06,0.00012599356569637613,0.005491590574721842,0.07003271931137188,0.6424367955883826,0.7646733178253015,0.46443111915121577,0.09754971949109875,0.003876477193016581,0.00015121974345282208
56,6.040754632184058e-06,0.00014423828157601986,0.005890895265603871,0.0745697527426208,0.6508717153240049,0.7557525981583303,0.47226292043350265,0.10167120204475405,0.0042908373130414994,0.0001672249546134804
57,6.987366147585072e-06,0.00016441778952767003,0.006317368459766979,0.07926879651794691,0.6590687446935739,0.746787416345329,0.4799144321843491,0.10589740330179345,0.004735039114740195,0.00018492495025832016
58,8.065816296966504e-06,0.00018668663361044382,0.006772386057779352,0.08412939526783682,0.6670250490679488,0.7377909710499453,0.4873810870534427,0.11022746536505719,0.005210338854683161,0.00020446765911387985
59,9.959489890813792e-06,0.0002372247459354539,0.007257358374330454,0.0943037527102763,0.6744841417620729,0.7256466184548597,0.502166054924635,0.11465877856593046,0.006248934304719651,0.0002260235143690163
60,1.1444117135298571e-05,0.0002657560513593227,0.0077894629821936776,0.09961224888380295,0.6818282060273171,0.7166469334169825,0.5092023688860525,0.11923462188656025,0.006813925045597489,0.00025085156760123095
61,1.3122264543862767e-05,0.00029698416480503033,0.00835548481842804,0.10507669590060831,0.6889244305099816,0.7076624808214265,0.5160391117606737,0.12391161831950377,0.007414293170076012,0.00027813986877444784
62,1.5015523599795738e-05,0.00033111195340788496,0.008956973310321794,0.11069544852416716,0.695771321041929,0.6987068718200017,0.5226731330509368,0.1286882452862449,0.008051359849982672,0.00030808509349455903
63,1.714749023599597e-05,0.00036835417474682366,0.009595508758011467,0.11646661449752958,0.7023676580674779,0.6897937003436386,0.5291015764786363,0.13356282332127928,0.008726458013485058,0.0003408953270211392
64,1.9543911174583043e-05,0.00040893792135585945,0.010272700686898216,0.12238805604960379,0.7087124831172547,0.680936502396607,0.5353218725982597,0.13853351731159277,0.009440930651168675,0.00037679041879766707
65,2.2232837898822882e-05,0.00045310306710747014,0.010990186083222457,0.1284573919722123,0.7148050853720399,0.6721487157539963,0.5413317312552914,0.14359833808797678,0.010196129049072864,0.00041600233332321685
66,2.524478843997211e-05,0.0005011027145366165,0.011749627513450057,0.13467200026427917,0.7206449883925755,0.663443640217783,0.547129133942906,0.1487551443643647,0.01099341095033606,0.0004587754965072174
67,0.00015627103283423263,0.0006043138142298988,0.05561539087711876,0.14002801752480018,0.86773135477552,0.47493105869244034,0.5141634629920381,0.36206364745779435,0.012160274684198441,0.0035261278435034906
68,0.0001666606568244763,0.0007177578273026075,0.05705881904684064,0.14625560847087732,0.8689073702730435,0.47115520823188567,0.514244594634899,0.36739035871952774,0.01341528148697144,0.003642211747274335
69,0.0001786308463932135,0.00084476552879442,0.05856141957492625,0.15262878487755718,0.8699028263290586,0.46767279752299706,0.5141754344982679,0.3726828150698266,0.014756751642388146,0.00376775642841929
70,0.00019226986743805925,0.0009858186588701705,0.060124286894294734,0.15914249043457693,0.8707188685194232,0.4644851220730417,0.5139597275682016,0.37793713085799935,0.016185751905212552,0.0039031691111456857
71,0.00020767390685796726,0.0011414159658181056,0.06174850930564707,0.16579146475746123,0.8713565707990858,0.4615928567886514,0.5136013971539664,0.383149448385178,0.01770327021247429,0.004048878613985918
72,0.00022494735438157262,0.0013120732762350942,0.06343516658505406,0.1725702534141222,0.8718169391703494,0.45899606211812966,0.5131045410964653,0.38831594243201323,0.01931021270568386,0.004205335435851389
73,0.0002442030925228979,0.0014983235473711766,0.06518532753259217,0.1794732183265561,0.8721009163911843,0.45669419201928974,0.5124734278224822,0.39343282465558743,0.021007400851663083,0.004373011802540355
74,0.00029052729547713734,0.0021473701080084915,0.06699963674950576,0.2011476566452177,0.870530787123341,0.4540211988224568,0.5130103116272758,0.3984480370861255,0.026631646593018584,0.004553333147704525
75,0.0003176902647759455,0.002395310761664882,0.06898977146234991,0.20858727785200262,0.8702718575700479,0.45249091587573537,0.5120611002250226,0.4034473066609253,0.02868299002270852,0.00476396467370691
76,0.00034739131107262817,0.0026610260124911443,0.07104861139429026,0.21612160051457815,0.8698368278496104,0.4512479475771707,0.5109927732805206,0.40838403610074936,0.030825682905738765,0.004988105238697682
77,0.00037979638158233155,0.0029451475413513604,0.0731771739592457,0.22374410077583615,0.869226509942215,0.4502890068696039,0.5098102924114754,0.41325465672682565,0.03306004493567241,0.005226355970469574
78,0.00041508183512188677,0.0032483242914972334,0.07537644812326834,0.2314481474770632,0.8684417059635657,0.4496102784820042,0.508518762819538,0.41805565888471696,0.03538629808138804,0.005479338811982242
79,0.00045343478862104516,0.003571222374797481,0.07764739158332695,0.23922701441378683,0.8674832184176573,0.44920743746219777,0.5071234279664872,0.42278359544798494,0.037804564680138916,0.005747696237320976
80,0.0004950534688243114,0.0039145249520363985,0.07999092793270113,0.2470738926718134,0.8663518609488997,0.4490756688979631,0.5056296639683645,0.42743508517343354,0.04031486568471384,0.006032090920896148
81,0.00054014756864389,0.004278932086333208,0.08240794381944165,0.25498190300789003,0.8650484695141057,0.4492096887263116,0.5040429736940378,0.4320068159089209,0.042917119070633655,0.006333205359244455
82,0.0005889386075861353,0.004665160568748309,0.08489928610449955,0.262944108239712,0.8635739138932994,0.4496037655284214,0.5023689805563099,0.4364955476555469,0.04561113840896254,0.0066517414448680106
83,0.0006416602956338275,0.005073943715158544,0.08746575902625031,0.27095352561046643,0.861929109457096,0.45025174320584915,0.5006134219853743,0.44089811548681823,0.04839663160994284,0.006988419991622989
84,0.0006985588999265281,0.005506031133502668,0.09010812137825124,0.27900313909369084,0.8601150291077085,0.4511470644323512,0.49878214257631853,0.44521143232811444,0.051273199842258144,0.007343980211249591
