time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9386400990594365,0.06064006841165687,0.0007153925776562526,4.42591655319503e-06,1.399934638218165e-08,3.531574521905723e-11,3.262972309383944e-14,0.0,0.0,0.0
12,0.0,0.9285014322634644,0.07051177379231313,0.0009797346347128453,7.032461908951187e-06,2.6771395568596458e-08,7.610084830423963e-11,1.0199771481666249e-13,0.0,0.0,0.0
13,0.0,0.9176934234164161,0.08098580861131748,0.001309895683602432,1.0823481124983019e-05,4.8650394552105884e-08,1.5686656939897097e-10,2.75347209518471e-13,0.0,0.0,0.0
14,0.0,0.9062469637016372,0.09202165276868368,0.0017151080418553464,1.6190540646564948e-05,8.463709392208463e-08,3.0940951799749707e-10,6.705406524109351e-13,0.0,0.0,0.0
15,0.0,0.8941945825298687,0.10357675345253985,0.0022049103176003944,2.3611308219863228e-05,1.4180458300463088e-07,5.856720690570521e-10,1.511845136158725e-12,0.0,0.0,0.0
16,0.0,0.8815703186198279,0.11560671622876989,0.0027890746272739393,3.365953662745523e-05,2.29916576696562e-07,1.0677113845035648e-09,3.2071131977790312e-12,6.75327694396689e-16,0.0,0.0
17,0.0,0.8684095856043843,0.12806550387034044,0.0034775314641491734,4.701500773831064e-05,3.6216550494911436e-07,1.881406433519613e-09,6.466743339218937e-12,4.46474292584335e-15,0.0,0.0
18,0.0,0.8547490327824878,0.14090564194341126,0.004280292692475999,6.447331299028109e-05,5.560412179096716e-07,3.2149068230676195e-09,1.2488523180981059e-11,1.6019167503553997e-14,0.0,0.0
19,0.0,0.8406264016576501,0.15407843013605355,0.005207373154549069,8.695534501024437e-05,8.343404607231736e-07,5.342993207054328e-09,2.323355566338562e-11,4.378892443227249e-14,0.0,0.0
20,0.0,0.8260803789212005,0.1675341582894626,0.006268711387578733,0.00011551637471305846,1.2263264067220986e-06,8.658702035583595e-09,4.182661963876684e-11,1.0337788025887853e-13,0.0,0.0
21,0.0,0.8111504465526419,0.1812223260710831,0.00747408995377434,0.00015135458891110584,1.7690464788810775e-06,1.3713754729250515e-08,7.312728331876085e-11,2.224967232055587e-13,0.0,0.0
22,0.0,0.7958767297201675,0.19509186521415559,0.00883305589051238,0.00019581896522146528,2.50881543391727e-06,2.1269524602606835e-08,1.2452975346122514e-10,4.481471713896585e-13,0.0,0.0
23,0.0,0.7802998431717233,0.2090913632389189,0.010354841787837002,0.000250416363868063,3.5028692502353803e-06,3.23604731239253e-08,2.0706480812451637e-10,8.577543991930017e-13,0.0,0.0
24,0.0,0.7644607368108568,0.2231692875670871,0.012048287997823565,0.00031681771983075024,4.8211937365025385e-06,4.8372189602858444e-08,3.3689156561346067e-10,1.5760750719099536e-12,0.0,0.0
25,0.0,0.7484005411520378,0.23727420894328127,0.013921766474542518,0.00039686322367213486,6.548530003901956e-06,7.113636319565049e-08,5.372903904084937e-10,2.7997638482802196e-12,7.596812288405101e-16,0.0
26,0.0,0.7321604133470815,0.2513550230847934,0.01598310673452499,0.0004925663852465685,8.786557009176381e-06,1.0304521083994732e-07,8.412901325441638e-10,4.8304337366675814e-12,4.092657940666362e-15,0.0
27,0.0,0.7157813844678964,0.26536116949435357,0.018239524415806323,0.000606116881330725,1.1656249305972317e-05,1.471880693127671e-07,1.2950892331918584e-09,8.126361463973105e-12,1.2419918854641416e-14,0.0
28,0.0,0.6993042087209418,0.2792428463893536,0.020697552898882095,0.0007398820959669056,1.530040595178978e-05,2.0751303297055412e-07,1.9624600363976392e-09,1.3370859790534561e-11,3.028790190868667e-14,0.0
29,0.0,0.6827692152556808,0.2929512207251508,0.023362978435338612,0.0008964072709278066,1.9886344224135316e-05,2.890166761262555e-07,2.930360004464629e-09,2.1566499784888165e-11,6.537821460332982e-14,0.0
30,0.0,0.6662161632129663,0.3064386323194851,0.02624077920962273,0.0010784141931477918,2.5608749425323166e-05,3.979650390014185e-07,4.31600875871685e-09,3.4165705409325885e-11,1.2946875622966944e-13,0.0
31,0.0,0.6496841006398238,0.3196587911194976,0.02933506873651837,0.001288798356138144,3.269266962108751e-05,5.421491699260266e-07,6.275736197511504e-09,5.324344178746988e-11,2.4092091960312363e-13,0.0
32,0.0,0.6332112278746193,0.332566966692177,0.03264904397153536,0.0015306245432690998,4.139664168161818e-05,7.311786070253322e-07,9.015943308735306e-09,8.17286296144583e-11,4.2782321156379697e-13,0.0
33,0.0,0.6168347659812143,0.34512016906300486,0.036184938483743226,0.001807120792265093,5.201593250524241e-05,9.76816241048038e-07,1.2806573245851792e-08,1.2370844151760145e-10,7.324325360340271e-13,0.0
34,0.0,0.6005908307826229,0.3572773200759134,0.0399439810107653,0.002121670712253133,6.488587682400706e-05,1.2933580254907407e-06,1.7997539906754304e-08,1.8482519604320172e-10,1.217888967293737e-12,0.0
35,0.0,0.38274705267161296,0.4662752981976489,0.11682317808915775,0.03348579305764551,0.0005775675522236496,9.067475133272431e-05,3.9651616109744013e-07,3.908717852486853e-08,7.281570741034776e-11,4.210168356817402e-12
36,0.0,0.37844535200844853,0.463739512520129,0.12163387278863541,0.035375840144896475,0.0007067797443032337,9.800011785675829e-05,5.993779673902869e-07,4.3157050384400906e-08,1.3591697999061824e-10,4.7823300353584075e-12
37,0.0,0.37087998720024895,0.460020100771522,0.1304495938020178,0.03753209264769694,0.0010092394482463512,0.00010777932636976834,1.1567147699753404e-06,4.9749297551528626e-08,3.338975721820953e-10,5.919674707322297e-12
38,0.0,0.3674038057871699,0.45618825010043523,0.1354323415238354,0.03964804955551102,0.0012071090144625447,0.00011881756196274715,1.5675299437916386e-06,5.8420335531925515e-08,4.986673029827297e-10,7.662944535034149e-12
39,0.0,0.3643220865496556,0.4518434010477119,0.14041063748136165,0.04185715798533553,0.0014329181862458304,0.0001316505377032447,2.0777933475566e-06,6.968689454300783e-08,7.215356930635295e-10,1.0194913058709213e-11
40,0.0,0.36162097103474994,0.4470143651431448,0.14536715480923054,0.04415948485822907,0.0016886893966409824,0.00014654474764124687,2.7047439522150196e-06,8.423285436562164e-08,1.0197169794281864e-09,1.382617539651755e-11
