time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.4277144451344086,0.5335180977149369,110,0.9999999999999971,0.9999999999999973
14,1.4416340005855919,0.539605855907306,110,0.9999999999999966,0.999999999999997
15,1.455667616263625,0.5458160709898461,113,0.9999999999999957,0.9999999999999962
16,1.4697955100284181,0.5521523482300327,117,0.999999999999996,0.9999999999999964
17,1.4839985941615328,0.5586193856425948,121,0.999999999999996,0.9999999999999963
18,1.49825852993715,0.5652227966656422,121,0.999999999999995,0.9999999999999957
19,1.5125577781987856,0.5719689290275933,127,0.9999999999999942,0.9999999999999944
20,1.526879645757353,0.57886468229419,129,0.9999999999999943,0.9999999999999946
21,1.5412083274477684,0.5859173265135815,129,0.9999999999999934,0.9999999999999939
22,1.5632474214252965,0.5982262976047585,133,0.9999999999999932,0.9999999999999939
23,1.5778720237494879,0.6058029773633725,137,0.9999999999999923,0.9999999999999926
24,1.5924562295751785,0.6135473349009906,137,0.999999999999992,0.9999999999999929
25,1.6069882718722672,0.621467082558962,145,0.9999999999999906,0.9999999999999911
26,1.6214574226895109,0.6295694548454475,145,0.9999999999999903,0.9999999999999915
27,1.6358540054486426,0.6378610783228993,157,0.9999999999999898,0.9999999999999898
28,1.650169402396347,0.6463478561332493,157,0.9999999999999898,0.9999999999999899
29,1.6643960572463294,0.6550348680875357,157,0.9999999999999889,0.9999999999999893
30,1.6785274730665967,0.6639262869613808,157,0.999999999999989,0.9999999999999896
31,1.705734891100647,0.6875440881192268,175,0.9999999999999882,0.9999999999999883
32,1.7181401008814163,0.697335725267485,175,0.9999999999999878,0.9999999999999878
