time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0835769538198672,0.27695333770518876,49,1.0000000000000004,1.0000000000000004
3,1.0925785747705592,0.29032674265873093,55,1.0000000000000007,1.0000000000000009
4,1.102290628118046,0.3039562817304093,57,0.9999999999999998,1.0000000000000002
5,1.1126943735090822,0.3177502997857977,66,0.9999999999999993,0.9999999999999996
6,1.1237699138011294,0.3316303900477973,70,0.9999999999999999,1.0000000000000002
7,1.1354962665742854,0.34552958771313336,75,0.9999999999999993,0.9999999999999994
8,1.1478514392065777,0.3593907916398768,77,0.9999999999999989,0.9999999999999993
9,1.1608125071808875,0.37316542269848946,79,0.9999999999999982,0.9999999999999986
10,1.1743556952784635,0.3868123022796866,83,0.9999999999999979,0.999999999999998
11,1.1884564613024733,0.40029672388388987,85,0.9999999999999982,0.9999999999999987
12,1.2030895819651932,0.4135896880840744,91,0.9999999999999973,0.9999999999999977
13,1.2182292405644062,0.42666727250000824,93,0.9999999999999976,0.999999999999998
14,1.2338491160684344,0.43951011149799585,97,0.9999999999999971,0.9999999999999976
15,1.2499224732248442,0.45210296392507165,101,0.999999999999996,0.9999999999999961
16,1.2664222533054232,0.4644343506962452,103,0.9999999999999964,0.9999999999999968
17,1.2833211650994332,0.47649624720969613,106,0.999999999999996,0.9999999999999964
18,1.3005917757684051,0.48828381828049966,110,0.9999999999999956,0.9999999999999957
19,1.3182066011788975,0.4997951855615786,110,0.999999999999995,0.9999999999999953
20,1.3361381953345952,0.5110312193039777,114,0.9999999999999946,0.9999999999999952
21,1.3543592385358791,0.5219953478549725,120,0.9999999999999941,0.9999999999999941
22,1.3728426239035338,0.5326933795605217,120,0.9999999999999941,0.9999999999999941
23,1.3915615419135139,0.5431333327822312,120,0.9999999999999937,0.9999999999999943
24,1.4104895626015148,0.5533252706036412,124,0.9999999999999926,0.9999999999999932
25,1.429600715109561,0.5632811375262051,129,0.9999999999999916,0.9999999999999918
26,1.4488695642618235,0.5730145960728612,129,0.9999999999999911,0.9999999999999918
27,1.4682712838731995,0.5825408617515394,133,0.9999999999999898,0.9999999999999902
28,1.4877817265118938,0.5918765353022213,137,0.9999999999999907,0.9999999999999911
29,1.5073774894562042,0.6010394315740758,141,0.9999999999999902,0.9999999999999902
30,1.52703597660572,0.6100484047640597,141,0.9999999999999893,0.99999999999999
31,1.54673545612828,0.6189231701026123,147,0.9999999999999887,0.9999999999999891
32,1.5664551136459226,0.6276841223989987,149,0.999999999999989,0.9999999999999897
