time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.528133516466726,0.7316756527402766,143,0.9999999999999944,0.9999999999999949
21,1.5242560694086118,0.7380050226973556,143,0.9999999999999946,0.999999999999995
22,1.5205800593516179,0.7445575072641061,149,0.9999999999999941,0.9999999999999941
23,1.5171231495820017,0.7513178581503611,149,0.9999999999999936,0.999999999999994
24,1.5139029408923403,0.758271385172278,151,0.9999999999999942,0.9999999999999946
25,1.5109368965051253,0.7654039668399635,153,0.9999999999999938,0.999999999999994
26,1.5082422676029417,0.7727020498630411,153,0.9999999999999934,0.9999999999999939
27,1.5058360198118779,0.7801526390456783,153,0.9999999999999921,0.9999999999999931
28,1.5037347609790772,0.7877432790748673,161,0.9999999999999911,0.9999999999999916
29,1.501954670577959,0.7954620297035124,165,0.9999999999999906,0.9999999999999909
30,1.5005114310656416,0.8032974357993639,167,0.9999999999999906,0.9999999999999911
31,1.499420161506372,0.8112384936763596,171,0.9999999999999901,0.9999999999999901
32,1.4986953537626333,0.8192746150516794,171,0.9999999999999899,0.9999999999999899
