time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,2.4456333206269697e-09,5.4001744107586823e-08,0.0002731755012782681,0.0011073430310513102,0.8101613284325304,0.680242738815476,0.0712593312138821,0.03380191052588113,1.0055297302742024e-05,9.471740419226768e-07
19,3.0421392168138114e-09,1.6500475626389793e-07,0.00028323395572982626,0.001876572495893142,0.8187047231766209,0.6688137418343542,0.07479334550723604,0.03455071441243825,2.5632649293708322e-05,1.0095766054271775e-06
20,4.104181017002553e-09,3.4294065029898834e-07,0.00029744464393681637,0.0029020430558072663,0.8269947311091655,0.6572569001046763,0.07839143358665039,0.03533557520891663,4.910897632724513e-05,1.1165576933932842e-06
21,5.7388095728905615e-09,5.94308153006653e-07,0.0003161257376411212,0.004189044458534787,0.8350295000474214,0.6455840266071816,0.08204575682082539,0.036156666669618094,8.074836670818226e-05,1.2749279850143407e-06
22,8.10117784049888e-09,9.275548537602414e-07,0.00033967737775709067,0.00574252156438586,0.842807624843994,0.6338073659411231,0.08574857081460306,0.03701414539308529,0.0001208253147036933,1.4941433688589657e-06
23,1.1401478728825894e-08,1.353237746629535e-06,0.0003685833845132837,0.007567059375090351,0.8503281273294662,0.6219395681850814,0.08949223685249483,0.03790814835514653,0.00016962448754164158,1.786398447635046e-06
24,1.591369946256179e-08,1.8842129069280077e-06,0.0004034128167728927,0.009666868712070332,0.8575904350840999,0.6099936610560793,0.09326923279052805,0.03883879049790881,0.00022744047403222602,2.1667224627124643e-06
25,2.5828166509704245e-08,3.283945560578972e-06,0.00044482137438102236,0.014691883906539608,0.8645764914320824,0.5977714870180946,0.10100639285060077,0.03980614977062319,0.0003704008765633143,2.653091531628404e-06
26,3.516386534942065e-08,4.18096163098346e-06,0.0004989573832552335,0.01762016846622978,0.8712871879998093,0.5857467254322475,0.1049349558732154,0.040843942283412336,0.00045597465750047507,3.3455044781082804e-06
27,4.738418887924587e-08,5.25044865093879e-06,0.000561869072211879,0.020833306413871686,0.8777389566342143,0.5736887741645216,0.1088710013577346,0.04191915059382354,0.0005516305442949394,4.207379962478661e-06
28,6.32297989919052e-08,6.519532396010625e-06,0.0006345636277670119,0.024333540953616076,0.8839326174628561,0.5616119031900272,0.1128075779845699,0.04303178856390637,0.0006577089471708993,5.268980048885745e-06
29,8.359340367976858e-08,8.01927786763608e-06,0.0007181386603989914,0.02812267858571056,0.8898692689730695,0.5495305879718074,0.11673790288747773,0.04418183542494979,0.0007745586443348458,6.563956595293034e-06
30,1.0954396739240835e-07,9.785088354442122e-06,0.0008137826047217951,0.032202080540920004,0.8955502627438061,0.5374594734618986,0.12065536890595653,0.04536923381638558,0.0009025364046099485,8.129459357737345e-06
31,1.4235375869007878e-07,1.1857134547320866e-05,0.0009227749335778727,0.03657265521996685,0.9009771779966239,0.525413337300776,0.12455355127873226,0.046593887922315114,0.00104200658797642,1.0006244986678078e-05
32,1.835284125370368e-07,1.4280813453746667e-05,0.001046486181915916,0.04123485167337735,0.9061517961020803,0.5134070523562186,0.1284262137876117,0.04785566171028835,0.0011933407237625716,1.2238786663821405e-05
33,2.3484020211299978e-07,1.7107236774422596e-05,0.0011863777764875255,0.046188654153726603,0.9110760751765951,0.5014555487450739,0.13226731436270883,0.04915437727670771,0.001356917066296881,1.4875384127671873e-05
34,2.9836471710571674e-07,2.039374830806111e-05,0.001344001667570495,0.05143357776868711,0.9157521249029142,0.48957377548312314,0.13607101016162443,0.05048981330295848,0.0015331201278892964,1.796827382120043e-05
35,3.765211559598586e-07,2.420446986089682e-05,0.0015209997591203435,0.05696866525954426,0.9201821817047626,0.4777766619093395,0.1398316621365946,0.051861703626087524,0.0017223401890752164,2.1573738888856975e-05
36,4.721164513365378e-07,2.8610875049841146e-05,0.00171910313396296,0.06279248492594833,0.9243685844030187,0.46607907903120677,0.14354383910490956,0.05326973592755977,0.001924972786124073,2.575221874655239e-05
37,5.883934493513008e-07,3.3692390290923104e-05,0.0019401310708620323,0.06890312971364766,0.9283137504769933,0.45449580093755376,0.14720232133901479,0.05471355054331705,0.0021414181758766626,3.0568417934423434e-05
38,7.290833752722304e-07,3.953702217816592e-05,0.0021859898505429067,0.07529821747780875,0.932020153049851,0.44304146642439507,0.15080210369370217,0.056192739398054414,0.0023720807780485166,3.609141396050291e-05
39,8.984628211564773e-07,4.6242010363628435e-05,0.002458671348013833,0.08197489243030494,0.9354902987122931,0.4317305409777227,0.15433839828858925,0.05770684506630516,0.002617368595202568,4.239476383326932e-05
40,1.1014154984161041e-06,5.391450496052423e-05,0.0027602514088106876,0.08892982777504232,0.9387267062929937,0.4205772792549723,0.1578066367647571,0.05925535996259781,0.0028776926106672354,4.955660897667769e-05
41,1.343499001902022e-06,6.26722673998541e-05,0.0030928880070938726,0.09615922953103997,0.9417318866782484,0.4095956882040618,0.16120247213491468,0.06083772566261136,0.003153466164746078,5.765977821414813e-05
42,1.6310168400791794e-06,7.264439358537156e-05,0.0034588191838566176,0.10365884153858766,0.9445083237766722,0.3987994909554519,0.16452178024680444,0.062453332356920556,0.003445104309641559,6.67918885064274e-05
43,1.971095983893717e-06,8.397205809767882e-05,0.003860360763846323,0.11142395163939409,0.9470584567178273,0.388202091618655,0.16776066087976685,0.06410151843857183,0.003753023143582447,7.70454431180389e-05
44,2.3717701924145966e-06,9.680927811359213e-05,0.004299903850175956,0.11944939901725167,0.9493846633661926,0.3778165411100261,0.1709154384944275,0.06578157022538308,0.004077639124720655,8.851792688561909e-05
45,2.8420693760858956e-06,0.00011132369562146873,0.004779912095998535,0.12772958268136664,0.9514892452241098,0.36765550413355946,0.17398266265538492,0.06749272181751605,0.004419368365437209,0.00010131189825875113
46,3.3921152583601433e-06,0.00012769737642710072,0.0053029187530366315,0.13625847107018926,0.9533744137891924,0.3577312274307789,0.17695910814655433,0.06923415509051492,0.004778625907769744,0.00011553507777983281
47,4.033223595208585e-06,0.00014612762435978405,0.005871523497200101,0.14502961274933818,0.9550422784232883,0.3480555094097009,0.17984177479845478,0.07100499982366106,0.005155824980745073,0.00013130043266583696
48,4.778013213100847e-06,0.0001668278090080999,0.006488389031994936,0.15403614817304706,0.9564948357814387,0.33863967125631816,0.1826278870462657,0.07280433396313955,0.0055513762404751895,0.0001487262571551052
49,5.640522123187533e-06,0.0001900282052335336,0.007156237470915623,0.1632708224745344,0.9577339608403731,0.32949452962508324,0.18531489323687672,0.07463118401917854,0.00596568699394578,0.000167936248280315
50,6.636330965936134e-06,0.00021597684263088428,0.007877846500526996,0.17272599924676793,0.9587613995571428,0.3206303709975721,0.1879004647024519,0.07648452559597661,0.006399160407496688,0.00018905957672787506
51,7.782694038182439e-06,0.0002449403630293649,0.008656045326479457,0.18239367527135958,0.9595787631793397,0.3120569277908271,0.1903824946172482,0.07836328405290467,0.006852194701065041,0.00021223095244608223
52,9.808819038317782e-06,0.00031142629061870874,0.009493705469761757,0.2023280728940644,0.9590185440313236,0.3035008301710702,0.1952154502740261,0.08026447930597519,0.007812810268428784,0.00023760152260153875
53,1.1416670301972311e-05,0.000349397488544666,0.01041854025301124,0.21257374200245502,0.9593047671007232,0.29563878800306115,0.19748242405127062,0.08220570676902152,0.008320845490131307,0.0002662205814498727
54,1.325058959289873e-05,0.0003914463405405256,0.01141090374688349,0.2229972021940087,0.959381905013302,0.28809399967387717,0.19963961643576378,0.08416890260177629,0.008849665817486673,0.00029742725598655434
55,1.533715484402629e-05,0.00043793283103497134,0.012473845662565592,0.2335889429519106,0.959250968915692,0.28087352961366646,0.20168584612916168,0.08615279623680362,0.009399637754721043,0.0003313831938394881
56,1.770548599273569e-05,0.0004892405015136,0.013610440218984764,0.24433918922245343,0.9589128419578995,0.2739837949534141,0.20362014450960889,0.08815607196834715,0.00997111847764062,0.00036825580751500246
57,2.0387431241080497e-05,0.0005457773244450913,0.01482378069115241,0.25523792114079763,0.9583682841745508,0.2674305542004347,0.20544175340741846,0.09017737037296959,0.010564454973109578,0.00040821829777589385
58,2.34177625854017e-05,0.0006079765683501084,0.016116973777306313,0.266274894269042,0.9576179388661687,0.2612188980003556,0.20715012275808542,0.09221528984205041,0.011179983173913872,0.00045144966940023124
59,2.6834380791524476e-05,0.0006762976515145538,0.01749313379256308,0.2774396602806134,0.9566623404271526,0.2553532419954278,0.20874490814045515,0.0942683882222572,0.011818027090569635,0.0004981347390196255
60,3.06785299781716e-05,0.000751226981798645,0.018955376697484996,0.2887215880235173,0.9555019235594374,0.24983732178026846,0.2102259682066375,0.09633518455988686,0.012478897941685857,0.0005484641347454238
61,3.499502195271056e-05,0.0008332787799425884,0.02050681397065913,0.3001098848938451,0.9541370338034689,0.24467418994756085,0.21159336200903192,0.09841416094475461,0.013162893284533779,0.0006026342872982415
62,3.983247042714307e-05,0.0009229958837260831,0.02215054633508156,0.31159361845002875,0.9525679393112804,0.23986621520775414,0.21284734622863502,0.10050376444912265,0.013870296147519426,0.0006608474123676303
63,4.52435352227126e-05,0.0010209505302967504,0.02388965734883359,0.3231617381978123,0.9507948437798394,0.23541508355855859,0.21398837230761872,0.10260240915698284,0.01460137416629233,0.0007233114839389441
64,5.128517655137167e-05,0.0011277451139448521,0.025727206871223134,0.3348030974756396,0.9488179004569299,0.23132180147197115,0.21501708348804674,0.10470847827885119,0.015356378725258487,0.0007902401983362413
65,5.801891944085969e-05,0.0012440129165678067,0.02766622441624483,0.3465064753701986,0.9466372271262096,0.2275867010587635,0.2159343117574932,0.10682032634709261,0.016135544106295294,0.000861852928742677
66,6.998694767685068e-05,0.0013750366388332682,0.03182120960175841,0.3582071020215335,0.9446915253964945,0.221216815048463,0.21652677073539775,0.11106141225344049,0.0169464777697583,0.001017951573809675
67,7.875029599417847e-05,0.001517256273562689,0.03404047668953545,0.3699755537424721,0.9420675336122192,0.21845903759982058,0.21713604862785063,0.11318068566611568,0.01778228923494855,0.00110284173849761
68,8.846072335716836e-05,0.0016715008791946878,0.03637040800613156,0.3817705622169337,0.9392426202135096,0.21605689092084887,0.21763890017652668,0.11529908655241305,0.01864311454859244,0.0011931879905036182
69,0.00010422618427516472,0.0020132626365291003,0.038813600664129776,0.40547743045989887,0.9327559106242262,0.21393912602918178,0.21854984673274308,0.11740568812486332,0.02043281007836982,0.0012893956361209914
70,0.00011668883201034471,0.002202052777320475,0.0414161560980102,0.41732047220301083,0.9293545682019718,0.2123255882267678,0.21882472805822417,0.11951239689145535,0.02136160698018377,0.001393750807881555
71,0.00013042705537339534,0.0024056580532939528,0.04413989906262127,0.4291468403139158,0.9257507177758836,0.21105450945340354,0.21899914077753338,0.121612697349576,0.022315640850504106,0.0015044782713823886
72,0.00014554966495491128,0.0026249791752813107,0.046987374378588014,0.44094548238765024,0.921944808788055,0.21012122716528261,0.2190753049298652,0.12370480411866985,0.02329497826707344,0.0016218402003389378
73,0.00016217286892980542,0.002860952580276033,0.04996103411276944,0.45270545923787625,0.9179374168909604,0.2095205300529294,0.21905559717318054,0.1257869257657717,0.024299661659765586,0.0017461035722839892
74,0.00018858505493354178,0.0033783124970222056,0.053062806871637475,0.47619865602877304,0.9093111719788263,0.2092449251232897,0.21895556932835045,0.12784345606832279,0.02637734990350184,0.0018778663530561665
75,0.00020947288252277845,0.003661347400699132,0.05634194341005291,0.4878281153288865,0.904718908631431,0.20936214959655725,0.2187329476213107,0.129889360362695,0.027449997477122547,0.0020195998149803206
76,0.0002323337541582124,0.003964463864191038,0.05975634941376075,0.4993782586415169,0.8999271537654506,0.2097890166499606,0.2184232030065578,0.13191966992856397,0.028547717239471065,0.0021692571827386245
77,0.0002573216936503805,0.0042887570297266975,0.06330802025632583,0.5108389216445012,0.8949374246470692,0.2105182080576356,0.2180293103225364,0.1339326139729093,0.029670432976158602,0.002327126599451406
78,0.0002846002183755247,0.004635358994811896,0.06699881917710884,0.5222001518882338,0.8897514672583837,0.21154198571215777,0.21755437658721788,0.13592642999137583,0.030818041311721084,0.002493499987013612
79,0.00031434274801127234,0.00500543877985593,0.07083047071903732,0.5334522230556324,0.8843712720272062,0.21285221759532194,0.21700163609675985,0.13789936650756798,0.031990411216872953,0.0026686728329777185
80,0.00034673302040821033,0.005400202221941984,0.07480455432631497,0.5445856483382417,0.8787990886979048,0.21444040429506397,0.21637444536203512,0.13984968580760537,0.033187383552237916,0.0028529439666497053
81,0.000381965514105231,0.005820891792166695,0.07892249812111327,0.5555911929029337,0.8730374402483962,0.21629770596086664,0.21567627787867336,0.14177566666526958,0.03440877065007481,0.0030466153245125092
82,0.00042024587695621026,0.006268786334047138,0.08318557287819785,0.5664598854278692,0.8670891357635373,0.2184149695906994,0.2149107187268675,0.14367560705320864,0.03565435593546012,0.0032499917051181893
83,0.00046179136029267837,0.006745200720573075,0.08759488621629062,0.5771830286906545,0.8609572821807195,0.22078275654370355,0.21408145899786984,0.14554782683579562,0.03692389358832342,0.003463380513615203
84,0.0005068312580041935,0.007251485427569773,0.09215137702473737,0.5877522091959352,0.8546452948294747,0.22339137017449534,0.21319229004488352,0.14739067043939286,0.03821710824766537,0.0036870914961033697
85,0.0005556073498744786,0.007789026021133318,0.09685581014375498,0.5981593058339779,0.8481569066932312,0.2262308834870513,0.21224709755688093,0.14920250949590172,0.03953369475921513,0.00392143646403529
