time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.572449024854869e-13,3.2591343599043275e-09,3.294424604415546e-05,0.26511903736025594,0.9796228496691853,0.0007846393063298245,2.9717349502871533e-05,3.2587771150018387e-09,0.0
3,0.0,3.3293013985149595e-12,1.3732640221707731e-08,0.00013171736361007862,0.2777553381212863,0.9774541738560598,0.0017187530300043301,3.29337723530186e-05,1.3729667603742919e-08,3.5728323312476246e-13
4,6.140888831920114e-16,1.8574468988829748e-11,5.6335596522204196e-08,0.00030118615539227956,0.29053481847875345,0.9751276596472945,0.0030155943020414317,3.804970284637671e-05,3.3031411634117937e-08,3.3293821401057806e-12
5,6.868731116682082e-15,7.564192905411014e-11,1.7559946950931344e-07,0.0005462334610606538,0.3034421050815907,0.9726375091026332,0.0046686176023270015,4.542087580898909e-05,6.36422416155421e-08,1.389495723055965e-11
6,5.85549094606459e-14,5.10442572101118e-10,4.4051063213267557e-07,0.0012728177245354612,0.3164615523161957,0.9699686745639001,0.009029056318023252,5.551899550444709e-05,1.6658147996106141e-07,4.0559856634653176e-11
7,2.402374393706539e-13,1.1188113289065958e-09,1.0756322518921378e-06,0.0017607789948513798,0.3295610018277345,0.9671330469702895,0.011724910793869416,7.127530574975918e-05,2.4641498510955357e-07,1.1322349986344966e-10
8,7.605893075910996e-13,2.391170140449222e-09,2.179417600205536e-06,0.0023405305927589417,0.34273901780642624,0.9641165801626829,0.014749979954866575,9.163032206065533e-05,3.5573892012925604e-07,2.5076939509633283e-10
9,2.0452843489863887e-12,4.850621157457506e-09,3.93040118763771e-06,0.0030169440611445453,0.35598023288043257,0.9609139049305728,0.018095481813717444,0.00011750180609131665,5.036493874922402e-07,4.873705368631063e-10
10,4.922858461843668e-12,9.293521492107795e-09,6.539079242038917e-06,0.0037948786514565413,0.36926936106289515,0.9575198703664849,0.02175223909833367,0.00014991039369260375,7.014919271800025e-07,8.702825216779311e-10
11,1.0897854330682184e-11,1.6872937869434098e-08,1.0249563321261089e-05,0.004679171048305932,0.3825912285550387,0.9539295787180777,0.02571070398953086,0.00018997610353338102,9.632404595594787e-07,1.4638471233610256e-09
12,2.2552839100239378e-11,2.9194693426500954e-08,1.5341208795073395e-05,0.00567462492847903,0.3959308036822332,0.9501384194710434,0.029960983400083768,0.00023891466425794084,1.3059093640159663e-06,2.354429146259701e-09
13,4.7733334624188905e-11,7.249072207022676e-08,2.2130213812497536e-05,0.007994893878340554,0.40926873376786344,0.9460502818503169,0.03932970218293117,0.00029803366494186677,2.2586861605754025e-06,3.656457816044084e-09
14,9.593262735485682e-11,1.0770187146311112e-07,3.1794928242329844e-05,0.009325526826965979,0.42255868722898404,0.9418381553703594,0.044431388569685995,0.00037383003513721195,2.9051395551840018e-06,5.802414013367052e-09
15,1.886699596439433e-10,2.1816993152553075e-07,4.419099972953254e-05,0.01234205430022332,0.4358105669168756,0.9372586895644635,0.05542620404528388,0.00046380514266977445,4.6361086353519935e-06,8.832542691090292e-09
16,3.494829256769897e-10,3.009950997608347e-07,6.09630282014937e-05,0.014033285117784936,0.4489790010128755,0.9326081502716786,0.06130123040422805,0.0005758063810555286,5.774414163231952e-06,1.3564520262871807e-08
17,6.039315558555266e-10,4.135400870889522e-07,8.180813615579905e-05,0.0158603503083708,0.4620879640171895,0.9277389840505261,0.06740033374433284,0.0007066703344269069,7.180774269118048e-06,2.0038270578781974e-08
18,9.92264992988637e-10,5.643161247611302e-07,0.0001073163725440843,0.017827374993898883,0.47512405393853735,0.922649158895018,0.07371169649446249,0.0008582855657885725,8.90744141390017e-06,2.874003936053624e-08
19,1.5689070198955665e-09,7.636273271328548e-07,0.00013812384354207447,0.019938367993855732,0.48807419625088866,0.9173371544035102,0.080223375185043,0.0010326004215762497,1.1014288589780631e-05,4.027046916739546e-08
20,2.4063135937395903e-09,1.0238085507944967e-06,0.00017491385035221598,0.022197211264393467,0.5009256630247689,0.9118019830722066,0.08692332689970093,0.0012316178294926189,1.356947606170477e-05,5.5365882400200115e-08
21,3.5996085748388132e-09,1.359479714013092e-06,0.00021841795870311867,0.024607649425243846,0.5136660905603664,0.906043209491102,0.09379943535488174,0.001457389977716185,1.6650130100802725e-05,7.492249119490521e-08
22,5.272105498007919e-09,1.7878167839028387e-06,0.00026941699576432844,0.027173279403304846,0.5262834954906302,0.9000609673522151,0.10083953652968447,0.0017120128838831509,2.0343031251303027e-05,1.0002377669819372e-07
23,7.581817173840508e-09,2.3288395876555067e-06,0.00032874197021776915,0.02989754022216553,0.5387662893297493,0.8938559741899157,0.10803144377167087,0.001997620862613939,2.4745309630001784e-05,1.3197127091594864e-07
24,1.0729074084164921e-08,3.0057165719521497e-06,0.000397274911273502,0.03278370296716225,0.5511032914496188,0.8874295437836737,0.11536297230822201,0.0023163809007421482,2.9965144732256855e-05,1.723189871944572e-07
25,1.4965373971658677e-08,3.845086584564947e-06,0.00047594962245840815,0.03583486095575808,0.5632837404741069,0.8807835961641949,0.12282196309707627,0.0026704869497821172,3.612246718672742e-05,2.2291173461869366e-07
26,2.0603592057218944e-08,4.877397709508897e-06,0.0005657523460602679,0.03905392014312903,0.5752973040881738,0.8739206651749186,0.1303963059539809,0.0030621541455521034,4.3349659883271873e-05,2.859275555108578e-07
27,2.802969001258352e-08,6.137263142079121e-06,0.0006677223341738407,0.04244358979281542,0.5871340872659685,0.8668439035518901,0.1380739618998928,0.0034936129652397767,5.179225587976032e-05,3.639245206920705e-07
28,3.771606972827176e-08,7.663834040366274e-06,0.0007829523223582979,0.04600637344214037,0.5987846389290975,0.8595570854963694,0.14584298467484852,0.003967103332564841,6.160963048735743e-05,4.5989211390542577e-07
29,5.023672184313792e-08,9.501189245150012e-06,0.000912588902001247,0.04974456019182844,0.6102399570531282,0.8520646067257672,0.1536915413704684,0.0044848686820456365,7.297568492649792e-05,5.773074312617033e-07
30,6.628433046867897e-08,1.16987417079806e-05,0.0010578327875665036,0.05366021634885457,0.6214914922470973,0.8443714819998955,0.16160793213802271,0.0050491499937104795,8.607951894265908e-05,7.201964150378143e-07
31,8.668949946900969e-08,1.4311661416103743e-05,0.0012199389749994827,0.0577551774510241,0.6325311498373425,0.8364833401308003,0.16958060893406332,0.005662179809920598,0.00010112608978373109,8.93200335646216e-07
32,1.1244227206613861e-07,1.740131455314278e-05,0.001400216787670666,0.06203104070113128,0.6433512904931927,0.8284064164956423,0.17759819327077012,0.006326176246265111,0.00011833685494383593,1.1016477237758298e-06
33,1.447161251757823e-07,2.1035718582400334e-05,0.0016000298063545842,0.06648915783775793,0.6539447294381369,0.8201475430831731,0.18564949294334843,0.007043337008769831,0.0001379503961014239,1.351631950137563e-06
34,1.8489462340037805e-07,2.5290012886190843e-05,0.001820795679868323,0.07113062846886697,0.6643047342957431,0.8117141361152136,0.19372351771202753,0.007815833429903867,0.00016022302169461144,1.6500946333111772e-06
35,2.3460092592457023e-07,3.0246944540337293e-05,0.002063985813132204,0.07595629389330696,0.6744250216250431,0.8031141812951498,0.20180949392141595,0.00864580453609135,0.00018542934560745338,2.0049150526740744e-06
36,2.9573034510430856e-07,3.599736875078607e-05,0.0023311249295638295,0.08096673143419167,0.684299752205122,0.7943562167458145,0.20989687804513069,0.009535351159621367,0.00021386283947171644,2.425005723736653e-06
37,3.7048615799005574e-07,4.264076341941708e-05,0.0026237905048764974,0.0861622493068302,0.693923525133334,0.7854493137090439,0.2179753691487316,0.010486530107996448,0.00024583635612201256,2.920414280511016e-06
38,4.6141888677882715e-07,5.028575726346342e-05,0.00294361206953578,0.0915428820425071,0.7032913708058945,0.776403055088864,0.22603492026900923,0.011501348403878273,0.0002816826217922208,3.5024318036512383e-06
39,5.714692567745815e-07,5.905067084186382e-05,0.003292270377300826,0.09710838648788743,0.7123987428534027,0.7672275119293258,0.2340657487125869,0.012581757608860553,0.0003217546946791628,4.183707703787388e-06
40,7.040150541360383e-07,6.906406979753073e-05,0.0036714964374859687,0.1028582383982235,0.7212415091074154,0.7579332179267678,0.24205834528157036,0.013729648244330166,0.0003664263875575076,4.978371263412672e-06
41,8.629221060451182e-07,8.046532956441773e-05,0.004083070408787176,0.10879162964082176,0.7298159416770921,0.7485311420843843,0.2500034824385935,0.014946844322665714,0.0004160926521848408,5.902159919094449e-06
42,1.0525996142361479e-06,9.340521073733149e-05,0.004528820352745049,0.11490746602342228,0.7381187062175985,0.7390326596246333,0.25789222142805546,0.016235098001966427,0.0004711699233018028,6.972554352145461e-06
43,1.278060068188978e-06,0.00010804644423915778,0.005010620845152447,0.12120436576024664,0.7461468504739898,0.7294495212820452,0.26571591837456415,0.017596084377396366,0.0005320964200925848,8.20892042913532e-06
44,1.5449839763929023e-06,0.0001245643253739313,0.005530391443972746,0.12768065858649708,0.7538977921859826,0.7197938211053989,0.27346622938364173,0.01903139642207868,0.0005993324030517499,9.632658023306733e-06
45,1.8597896492631035e-06,0.00014314731579228297,0.006090095012596405,0.13433438553004207,0.7613693064401504,0.7100779629040379,0.2811351146735042,0.020542540090271868,0.0006733603842740694,1.1267356720540723e-05
46,2.2297082731780326e-06,0.00016399765234535873,0.0066917358975475275,0.14116329934690894,0.7685595125567936,0.7003146254782171,0.2887148417702837,0.022130929595309285,0.0007546852892698568,1.3138958396785763e-05
47,2.662864515063394e-06,0.00018733196174807563,0.007337357960045847,0.1481648656250449,0.7754668605989594,0.6905167267778203,0.29619798780229645,0.023797882874480786,0.0008438345684944836,1.527592663117485e-05
48,3.168362897621234e-06,0.0002133818799192416,0.008029042461137371,0.15533626455858826,0.7820901175908116,0.6806973871375347,0.3035774409319636,0.025544617252686513,0.0009413582568724388,1.7709422897193687e-05
49,3.7563801851668762e-06,0.00024239467481331576,0.008768905800428235,0.16267439339265774,0.7884283535318551,0.6708698917396081,0.31084640096667493,0.027372245316291254,0.001047828979692957,2.0473489451753624e-05
50,4.438264019433557e-06,0.00027463387150680963,0.009559097108791452,0.17017586953638,0.794480927292357,0.6610476524576591,0.3179983791922703,0.02928177100815931,0.0011638419033557057,2.360523881930371e-05
51,5.226638042319135e-06,0.00031037987825041635,0.010401795695762283,0.17783703433960135,0.8002474724736713,0.6512441692365851,0.3250271974749119,0.031274085954351855,0.0012900146295499965,2.7145049743950666e-05
52,6.1355137434362215e-06,0.00034993061215104766,0.011299208352701443,0.1856539575264299,0.805727883315145,0.6414729911645185,0.3319269866788789,0.033349966032429214,0.0014269870315646394,3.113676946208658e-05
53,7.180409263099775e-06,0.00039360212309475916,0.012253566513172411,0.19362244227647193,0.8109223007268229,0.6317476773929245,0.3386921844492806,0.03551006819070594,0.001575421031536283,3.562792211993962e-05
54,8.37847538117591e-06,0.0004417292144774752,0.013267123272365214,0.2017380309423588,0.8158310985242994,0.6220817580603901,0.34531753240980295,0.03775492752718097,0.0017360003175669898,4.0669923139988896e-05
55,9.748628914391503e-06,0.0004946660592607688,0.014342150267789837,0.2099960113899076,0.8204548699388228,0.6124886953743702,0.35179807282644404,0.04008495463618621,0.0019094299997623714,4.6318299312762454e-05
56,1.1311693744409295e-05,0.0005527868098302157,0.015480934423869712,0.21839142394507377,0.8247944144721758,0.6029818450032148,0.3581291447886741,0.042500433230093296,0.002096436204374506,5.263291437140159e-05
57,1.309054968657806e-05,0.0006164862000843172,0.016685774563472092,0.22691906892968014,0.8288507251619109,0.5935744179281675,0.3643063799596415,0.0450015180426618,0.0022977656053597803,5.9678199775973115e-05
58,1.5110289406531352e-05,0.0006861801381447707,0.017958977889835734,0.23557351476582186,0.8326249763182744,0.5842794429017129,0.37032569794693976,0.0475882330198385,0.002514184892802188,6.752339041468411e-05
59,1.7398383582328984e-05,0.0007623062880374915,0.019302856342780658,0.24434910662682072,0.8361185117896158,0.5751097296547195,0.3761833013450117,0.050260469803003596,0.002746480177790776,7.624276490358137e-05
60,1.998485450009605e-05,0.0008453246386551266,0.02071972283351712,0.2532399756106456,0.8393328338083452,0.5660778329903258,0.38187567049954807,0.053017986508821426,0.002995456333482781,8.591589014155617e-05
61,2.290245826341462e-05,0.0009357180582779824,0.022211887362807405,0.2622400484098731,0.842269592464413,0.5571960178973019,0.3873995580432466,0.055860406808997516,0.0032619362722327815,9.662786975591353e-05
62,2.618687578385721e-05,0.0010339928328945867,0.02378165302767195,0.271343057450496,0.8449305758481385,0.5484762258100326,0.3927519832510351,0.05878721931235843,0.0035467601588163706,0.00010846959604825598
63,2.9876912708782362e-05,0.0011406791865321232,0.02543131192227208,0.28054255147022356,0.847317700898827,0.5399300421360131,0.3979302262612923,0.06179777725077973,0.0038507845599306755,0.00012153800502783011
64,3.401470843024991e-05,0.0012563317817785168,0.027163140939041857,0.2898319065054153,0.8494330049900837,0.5315686651650686,0.4029318222078855,0.06489129846957929,0.004174881530310252,0.00013593633409725967
65,3.8645954304683704e-05,0.0013815301986509754,0.028979397476579908,0.29920433725433926,0.8512786382771338,0.523402876467399,0.4077545553057902,0.06806686572207901,0.004519937635955279,0.0001517743819328431
66,4.3820121198212406e-05,0.0015168793899421617,0.030882315061247712,0.30865290878319196,0.8528568568258016,0.51544301288001,0.4123964529308731,0.07132342726712262,0.004886852915129653,0.00016916877007989352
67,4.9590696456798684e-05,0.0016630101111541583,0.032874098889849795,0.31817054854015997,0.854170016537019,0.5076989401731622,0.4168557797320028,0.07465979776741849,0.005276539777949497,0.0001882432057623548
68,5.601543038342182e-05,0.00182057932311247,0.034956921301196014,0.3277500586418118,0.8552205678750717,0.5001800284802668,0.4211310318110656,0.07807465948566976,0.005689921845546952,0.0002091287453853058
69,6.315659228669228e-05,0.001990270565337384,0.037132917184758384,0.3373841283952495,0.8560110514020466,0.4928951295661535,0.42522093100373753,0.08156656377454817,0.006127932729959943,0.00023196405818899635
70,7.19713263489754e-05,0.0023630653392623484,0.03940396349574245,0.3568280879099815,0.8541756777477091,0.48453778021657523,0.43313215032175933,0.0851322860625619,0.007071180283232379,0.0002570967927095711
71,8.115359867071051e-05,0.0025672108438935947,0.04180854540802827,0.36657848250692643,0.8542931033636905,0.47787268418845663,0.4367927077061401,0.08878661903130111,0.0075776337229732,0.00028527719326642013
72,9.131447462382299e-05,0.002785988910424064,0.04431426069443093,0.3763543346407659,0.8541591604205018,0.471466500918732,0.4402648623030806,0.09251308088855863,0.008111824900357788,0.00031597260212926976
73,0.0001025400946957715,0.0030202031513631884,0.04692304173403946,0.3861479921141949,0.8537768039031681,0.4653255237973174,0.4435482656427083,0.09630969768446374,0.008674707837041678,0.000349359677171548
74,0.00011492268454691469,0.0032706853948925607,0.049636756317721076,0.39595176572326446,0.8531490734227798,0.45945544124734106,0.4466427656849505,0.10017437620860535,0.009267239239543906,0.00038562407079083434
75,0.0001285608726641552,0.00353829583012977,0.052457202820123915,0.405757942325693,0.8522790936130135,0.4538613270911843,0.4495484022741269,0.10410490717511416,0.009890376957083892,0.00042496067764045617
76,0.0001435600174365191,0.0038239231082679783,0.05538610538382697,0.4155587978472233,0.8511700751606316,0.44854763302058775,0.45226540284766115,0.10809896864937897,0.01054507839352843,0.00046757387803188135
77,0.00016003254352534976,0.004128484397667966,0.058425109126916695,0.4253466101889183,0.8498253164294818,0.4435181831688667,0.4547941784055944,0.11215412970591787,0.011232298875950304,0.0005136777763406978
78,0.00017809828737412638,0.004452925391002673,0.06157577538550352,0.4351136719990286,0.8482482056336387,0.43877617077438713,0.45713531974438404,0.11626785430630379,0.01195298998245775,0.0005634964337377701
79,0.0001978848516725373,0.00479822026257965,0.06483957700289741,0.4448523032739152,0.8464422235117895,0.43432415691574744,0.459289593955303,0.12043750538545879,0.01270809783210725,0.0006172640945554732
80,0.00021952796856277123,0.005165371574003003,0.06821789367733759,0.4545548637535381,0.8444109464516621,0.43016407129062023,0.461257941184672,0.12466034913411092,0.013498561339865836,0.0006752254055929958
81,0.00024317187134088278,0.005555410126369143,0.07171200738030953,0.4642137650782194,0.8421580500104271,0.4262972150020427,0.4630414716502156,0.1289335594647255,0.014325310439731061,0.0007376356276527421
82,0.00026896967437701124,0.005969394757236385,0.07532309785759261,0.4738214826746472,0.8396873127744338,0.4227242653079717,0.4646414629049185,0.13325422264780654,0.015189264279261589,0.0008047608385959674
83,0.0002970837609441847,0.006408412080655021,0.07905223822525047,0.4833705673405764,0.8370026204995002,0.4194452822823904,0.4660593573370584,0.137619342105097,0.016091329388905215,0.0008768781271993076
84,0.00032768617861170506,0.006873576168597961,0.08290039067281037,0.49285365649920954,0.8341079704711432,0.4164597173290289,0.4672967598925087,0.14202584334590246,0.017032397829642158,0.0009542757770898815
85,0.0003609590418242566,0.007366028172191028,0.08686840228587504,0.5022634850959379,0.831007476022771,0.4137664234819356,0.468355436002953,0.14647057903251576,0.01801334532258374,0.0010372534400338504
