time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.101429908582514,0.30852085281685043,81,0.9999999999999972,0.999999999999998
16,1.1143343915569606,0.326241573021319,87,0.9999999999999962,0.999999999999997
17,1.1278989871864558,0.34359515414766406,93,0.9999999999999959,0.9999999999999967
18,1.142099132463163,0.3605697970026806,101,0.9999999999999952,0.9999999999999952
19,1.1569093973740543,0.37715547085259704,101,0.9999999999999951,0.9999999999999952
20,1.1723035733231346,0.3933439542677626,101,0.9999999999999947,0.9999999999999951
21,1.2047354852333523,0.42450791965027374,109,0.9999999999999938,0.999999999999994
22,1.221717762941325,0.43947408411080585,109,0.9999999999999942,0.9999999999999943
23,1.239173166070348,0.4540288841455979,109,0.9999999999999928,0.9999999999999932
24,1.2663629020094525,0.47516473959057254,118,0.9999999999999919,0.9999999999999928
25,1.2848623061939854,0.48867963983468576,121,0.9999999999999915,0.9999999999999915
26,1.3037332856981776,0.5017974932605392,121,0.9999999999999908,0.9999999999999919
27,1.322946796427649,0.5145260338894019,127,0.9999999999999899,0.9999999999999906
28,1.3424739059899924,0.526874830735529,133,0.9999999999999902,0.9999999999999903
29,1.362285884560202,0.5388552343245968,133,0.9999999999999887,0.9999999999999889
30,1.382354293744828,0.5504803123452152,133,0.9999999999999893,0.9999999999999896
31,1.402651073088255,0.5617647741656158,133,0.9999999999999883,0.9999999999999886
32,1.423148623878184,0.572724884057619,133,0.9999999999999873,0.9999999999999885
33,1.443819889922626,0.5833783630881577,141,0.9999999999999866,0.9999999999999873
