time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1544021545886656,0.3728630370088901,103,0.9999999999999972,0.9999999999999972
16,1.1692770421638279,0.3885353885306706,103,0.999999999999997,0.9999999999999972
17,1.18471487501115,0.4038680062013947,103,0.9999999999999963,0.9999999999999966
18,1.2006886898723368,0.41884877523772984,105,0.9999999999999958,0.9999999999999961
19,1.2171709843159504,0.4334686017007173,107,0.9999999999999961,0.9999999999999963
20,1.2418649930428742,0.4544344172408368,112,0.9999999999999952,0.9999999999999958
21,1.2595597825776486,0.4682439131349779,112,0.9999999999999947,0.9999999999999953
22,1.2776654435570682,0.4816727303186241,117,0.9999999999999942,0.9999999999999947
23,1.2961531405378484,0.49472392797211834,121,0.9999999999999938,0.9999999999999939
24,1.4715571608130014,0.5827860978165647,147,0.9999999999999934,0.9999999999999937
25,1.4900176808891938,0.5914670611400225,147,0.9999999999999932,0.9999999999999936
26,1.5085540692113126,0.6000670484935541,147,0.9999999999999922,0.9999999999999929
27,1.5271446844062249,0.6086010875783118,153,0.9999999999999917,0.9999999999999918
28,1.5457687775874314,0.6170851484525514,153,0.9999999999999915,0.9999999999999919
29,1.564406543105839,0.6255359306466652,155,0.9999999999999919,0.9999999999999922
30,1.5830391645641324,0.633970652303463,157,0.9999999999999902,0.9999999999999902
31,1.601648855953142,0.6424068424030946,157,0.99999999999999,0.9999999999999902
32,1.620218897792922,0.6508621373464416,157,0.9999999999999897,0.9999999999999905
