time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,2.8900299445785605e-16,5.3324549617933616e-12,5.0969024141620745e-09,2.157307537783705e-05,0.00785398107070951,0.9999357040585445,0.01392456488845292,7.774006488965546e-06,1.0112848441741458e-08,6.636699740417993e-13
7,1.9051276929300245e-15,1.2712221618382878e-11,1.4401449783613187e-08,3.278686959994227e-05,0.010666286880926735,0.9998933848572855,0.01758776786979725,1.6200543687603718e-05,2.0359802219640525e-08,3.487139915386001e-12
8,8.81663043317627e-15,2.968933462111745e-11,3.2374853846334866e-08,4.844653748552206e-05,0.01389771417417895,0.999832764178277,0.02166309908197206,2.932550310141708e-05,3.9743252757760414e-08,1.1297076605546716e-11
9,3.013031294130061e-14,6.551690492037363e-11,6.388756921071743e-08,6.967762091650955e-05,0.01754280099641765,0.9997492299990612,0.026144157817934353,4.842239374633654e-05,7.407430217354748e-08,2.967953210956254e-11
10,2.0409133265293995e-12,5.478287352017325e-10,2.1573562855313247e-06,0.00013971261868865373,0.10937543518021038,0.9965922382969616,0.030828956362071766,0.0009334893766165101,3.4819516911809985e-07,2.037519719266899e-09
11,3.665220666109947e-12,1.6038051241451409e-09,2.5329312978327726e-06,0.00023881615453048063,0.11856019265933106,0.9959330839032093,0.03587288828752025,0.001047705963469444,8.615084921827807e-07,2.6313855439248007e-09
12,6.987936169433549e-12,3.407729760827013e-09,3.0707544929068788e-06,0.00037017194949030824,0.12803334081772427,0.9951816835121328,0.041266467147427995,0.0011784319598363673,1.6562759193492998e-06,3.720636454567147e-09
13,1.7705742053063217e-11,9.844192633531823e-09,3.8134599214346136e-06,0.000735013796251502,0.13778162197690827,0.9941718383861383,0.05309259368042939,0.0013272928801601892,4.196371800290544e-06,5.542909966161227e-09
14,3.180690924458415e-11,1.5027653956529796e-08,4.9977829261824584e-06,0.000972906199564141,0.14776721618119076,0.9931836278264561,0.059507486552766706,0.001507330241724055,6.022563695649115e-06,9.19054792127718e-09
15,7.119494681899951e-11,3.1011131919522613e-08,6.557958872938343e-06,0.0015708820055968184,0.15799734710786215,0.9918166685276297,0.0732952563790053,0.0017104543149931214,1.10061731021587e-05,1.4767264919834407e-08
16,1.1772508764595915e-10,4.2915522510198164e-08,8.845406771221167e-06,0.0019354787027704417,0.1684263762310328,0.9905443076128745,0.08064835281650766,0.0019513283432591713,1.427561281806962e-05,2.439477262439057e-08
17,1.905815949088147e-10,5.905027363506427e-08,1.1783743534337799e-05,0.0023514093223370265,0.17906854970331826,0.9891342502580339,0.08828104836955815,0.0022210530907700423,1.8229297325729627e-05,3.828473501677817e-08
18,3.015746943650033e-10,8.071904721517172e-08,1.5508746903451076e-05,0.0028222132776371763,0.18990940524124386,0.9875786745602496,0.0961809774009856,0.002521941550115398,2.2970406766629496e-05,5.772707325396512e-08
19,4.668348292063246e-10,1.0955090919544917e-07,2.0174498490439923e-05,0.0033514748516873865,0.20093433842966452,0.985869904093317,0.10433550557527246,0.0028563812840958222,2.8613645783269228e-05,8.428333375220293e-08
20,7.080430233750446e-10,1.4756093081815346e-07,2.595457415699299e-05,0.003942815755888059,0.2121286354455199,0.9840004489733427,0.11273176009142388,0.003226829009956381,3.52860332244455e-05,1.1982755795063862e-07
21,2.1430696673790763e-09,2.2204033880457516e-07,6.987184206063188e-05,0.00467220717218985,0.27065332291030575,0.974778685244819,0.12113674357324264,0.005507029073990071,4.503520453401291e-05,4.300493935123819e-07
22,3.5743855778089134e-09,4.358709694122201e-07,8.223319714008767e-05,0.00635665881718869,0.28278035970897397,0.9713866341802934,0.13860446280678118,0.0060534515243808335,6.932618234733257e-05,5.26544861193447e-07
23,4.9914227531935745e-09,5.826481197959129e-07,9.792812384887716e-05,0.0073167056244589235,0.2949326740301827,0.9684018775344502,0.1476393449028242,0.006667602527598998,8.415148025961731e-05,6.598749572117801e-07
24,6.887695564128531e-09,7.667322096000132e-07,0.00011628171710614917,0.008366333403472658,0.30714533947968303,0.9652134760908717,0.1568382060481169,0.007332395071932554,0.00010122877742568787,8.241117539845605e-07
25,9.39718443017547e-09,9.955799566017684e-07,0.0001376407682791493,0.009509393123044246,0.3194037448964276,0.9618167084378609,0.16618761146756159,0.00805042415064497,0.00012080043927595554,1.0251273032379857e-06
26,1.2685116148665975e-08,1.277842703388629e-06,0.00016238246562915947,0.010749699224125116,0.3316934498799904,0.9582073484834901,0.1756741194552623,0.008824304265672473,0.00014312734230689824,1.2696594245364072e-06
27,1.695381956997768e-08,1.6235087175613607e-06,0.000190915541883614,0.012091020556671715,0.34400021089452526,0.9543816936855252,0.1852843085835354,0.009656662922573658,0.00016848962557169833,1.5654031318861044e-06
28,2.244944302510993e-08,2.0440565642534628e-06,0.00022368138801811082,0.013537071270995335,0.35631000618745834,0.9503365911953046,0.1950048042084908,0.010550134036479896,0.00019718743166319502,1.9211085902759237e-06
29,2.946962923048499e-08,2.5526198532202098e-06,0.0002611551294542207,0.015091501684040711,0.36860905945914735,0.9460694618019285,0.20482230419750969,0.01150735126140924,0.00022954163435806737,2.3466858094915993e-06
30,3.8372241397228e-08,3.1641636274505644e-06,0.00030384666087486127,0.016757889141729668,0.3808838622261292,0.9415783215733085,0.21472360380863748,0.012530941255807473,0.0002658945500724202,2.853316262368386e-06
31,4.958525235407325e-08,3.895672647080823e-06,0.0003523016358815338,0.018539728899159783,0.3931211948271804,0.9368618011012265,0.2246956196568617,0.013623516897675401,0.00030661063028466785,3.4535716179305387e-06
32,6.361790244621785e-08,4.7663517884967194e-06,0.0004071024077267389,0.020440425041016848,0.40530814602813026,0.9319191622685264,0.23472541270740313,0.014787670463095355,0.0003520771320672721,4.161539755549713e-06
33,8.107324668164199e-08,5.797838752421146e-06,0.00046886891738306507,0.022463281465077024,0.4174321311882553,0.9267503124679041,0.24480021024152698,0.016025966782415076,0.00040270476388046657,4.992958218881066e-06
34,1.0266221513886176e-07,7.014429244904567e-06,0.0005382595252376999,0.02461149295211171,0.42948090895801766,0.9213558162133194,0.2549074267459061,0.017340936388757576,0.0004589283037888285,5.965355252034796e-06
35,1.2921931932387025e-07,8.443314765939816e-06,0.0006159717827407762,0.026888136345868816,0.44144259648492606,0.915736904096856,0.2650346836822534,0.01873506867390017,0.0005212071872770338,7.0981985469019026e-06
36,1.617201411068802e-07,1.0114833105474932e-05,0.0007027431403769213,0.02929616186708243,0.453305683111299,0.9098954790558159,0.2751698280997056,0.0202108050669095,0.0005900260618614913,8.413051811225522e-06
37,2.013007480039311e-07,1.2062731613417268e-05,0.0007993515883780527,0.0318383845856541,0.46505904255472863,0.9038341199268755,0.2853009500583221,0.02177053225121807,0.0006658953057222405,9.933739249585506e-06
38,2.492791886118566e-07,1.4324443279166197e-05,0.0009066162266565203,0.03451747607525362,0.4766919435689744,0.8975560822762242,0.2954163988379524,0.023416575436089063,0.0007493515076129156,1.1686518034392356e-05
39,3.0717922231534995e-07,1.694137561419938e-05,0.001025397760496328,0.03733595627459197,0.48819405908986463,0.8910652965066945,0.3055047979126514,0.025151191698623884,0.0008409579053416918,1.3700258818426263e-05
40,3.767564475180133e-07,1.9959212298029623e-05,0.0011565989186148868,0.040296185579536146,0.4995554738775392,0.8843663632548749,0.3155550586767441,0.026976563412629908,0.0009413047801627124,1.6006634323225594e-05
41,4.600270012960126e-07,2.3428227512233194e-05,0.001301164790288739,0.04340035719004663,0.510766690672915,0.8774645461030807,0.3255563929144896,0.028894791780780055,0.0010510098044705046,1.8640316018691075e-05
42,5.592990012650203e-07,2.7403612840382193e-05,0.0014600830783159263,0.046650489735634425,0.5218186348926557,0.8703657616427515,0.3354983240111059,0.030907890486543063,0.0011707183402391282,2.1639178878683154e-05
43,6.772069158753094e-07,3.194581658120381e-05,0.0016343842646919123,0.05004842020264692,0.5327026578930997,0.8630765669372642,0.3453706969085911,0.0330177794823679,0.0013011036857179007,2.5044514183607553e-05
44,8.167490469991461e-07,3.712089527381863e-05,0.0018251416859706418,0.05359579718620296,0.543410538839511,0.8556041444433379,0.3551636868153475,0.03522627893053991,0.0014428672679578168,2.8901250309008414e-05
45,9.813283199313254e-07,4.300087719842544e-05,0.0020334715154001464,0.057294074489004865,0.5539344852226704,0.847956284460987,0.36486780668402496,0.037535103313009736,0.0015967387788225716,3.325818142026556e-05
46,1.174796575123936e-06,4.966413756785714e-05,0.0022605326490358815,0.061144505088563894,0.5642671320701561,0.8401413651924114,0.37447391347720693,0.03994585572630561,0.0017634762522132595,3.816820396213234e-05
47,1.786049840980763e-05,7.200421583778616e-05,0.025824485832044507,0.0655479200336119,0.9050858775703836,0.47404789746580384,0.3653578017451198,0.21286553377522385,0.002116255092278322,0.0006628298930221472
48,1.9064798366185166e-05,0.00010009563973360028,0.026498525217739342,0.07034943385297146,0.908059201300829,0.466007217888562,0.36792394651515875,0.21675787723564774,0.00251916488985069,0.0006834704934621776
49,2.058974706453355e-05,0.0001343474258211322,0.027216092392524514,0.07538742487862711,0.9108430683437617,0.45820945365717514,0.3703432667828014,0.22066950265339927,0.0029732511874001107,0.0007070473039476192
50,2.2456139742366733e-05,0.00017500607806598698,0.02797844334786862,0.08065931912752744,0.9134399412262879,0.4506645732898732,0.37261568434691666,0.22459765292093814,0.0034796364847612484,0.0007337104897439295
51,2.4688080175288024e-05,0.00022233342175288897,0.028786872405416077,0.08616217353351618,0.915852179004934,0.4433820122464046,0.37474134540596554,0.2285395247727191,0.004039415965737844,0.0007636251581693281
52,2.7313126759956695e-05,0.00027660692306614965,0.029642710593093587,0.09189268057959604,0.9180820250052769,0.436370650603027,0.37672061766101506,0.23249227240011505,0.004653655174392744,0.0007969716449581033
53,3.0362447898747396e-05,0.00033812000863710765,0.03054732387938076,0.09784717379978929,0.9201315960548117,0.42963879266392774,0.37855408735929524,0.23645301114042386,0.005323387693027769,0.0008339457819897088
54,3.3870986779885023e-05,0.00040718238420623716,0.03150211126703011,0.10402163413548547,0.9220028732431649,0.4231941485639722,0.38024255628140113,0.24041882123098957,0.006049612826666705,0.0008747591453585492
55,3.787763563028895e-05,0.00048412035150188694,0.03250850274784323,0.1104116971281098,0.9236976942354004,0.41704381790869555,0.38178703867360747,0.24438675161949303,0.006833293298947839,0.0009196392827712763
56,4.242541950095226e-05,0.0005692771223929514,0.03356795712043624,0.11701266092695754,0.9252177471556295,0.4111942754884042,0.3831887581251664,0.248353823821522,0.007675352964413681,0.0009688299192723743
57,0.00015337164087832455,0.0006906842186479695,0.06577602821895856,0.12177325908583747,0.9443502643858781,0.35179019699861414,0.3649685037080783,0.34214071038190813,0.00860318261378873,0.0027743338897152975
58,0.0001636422694768052,0.000825233689002744,0.06705093457674534,0.12751588949328785,0.9436148182025358,0.3530038100139509,0.3640336315982052,0.34491095739747696,0.009609234891108303,0.002858847957740749
59,0.0001753775327854597,0.000975327762041302,0.06838783590074062,0.13344379339770743,0.9427578852239817,0.354521455559823,0.3630524211453073,0.3476100491089727,0.010692249246309578,0.0029511956484721187
60,0.00018866011933326685,0.0011413948379265088,0.06978758610041128,0.13955057558057718,0.9417778359442159,0.35633669898378584,0.3620301921570723,0.3502353587692006,0.01185242362744669,0.0030516846956413317
61,0.0002109042093575271,0.0015215152874227065,0.07125090436748989,0.15240285786484895,0.9401146679092128,0.35857237084517146,0.36052485050309946,0.35277516719278273,0.014406814681119253,0.003160961050800844
62,0.00022901749076554418,0.0017364377627053131,0.07284368355962052,0.15907867824586494,0.9388216811044666,0.3610050957106073,0.35943382473789676,0.3552270931561491,0.015800461653048378,0.0032862834224149356
63,0.0002490400213877416,0.0019689319608531554,0.07450279072219139,0.16590670082089362,0.9373980856951369,0.3637108791888972,0.3583192484323099,0.3575972612237198,0.01727084227642752,0.003421043792818479
64,0.00027109524130185676,0.0022195147981150564,0.07622909364819525,0.17287952036107804,0.9358419571362909,0.36668144015123144,0.35718678940744036,0.3598833181167812,0.018817723871208863,0.003565643725006527
65,0.00029531557906469776,0.0024887205911661957,0.07802344868869061,0.17998957523135353,0.9341513550536219,0.36990813394014277,0.35604217904151503,0.3620829787305604,0.020440780416555622,0.0037205024059525998
66,0.00032184271183238,0.002777100959775935,0.0798866979739666,0.18722916254086264,0.9323243436248118,0.37338197829612113,0.35489120271504865,0.36419402868678213,0.02213959187714817,0.0038860562901774985
67,0.0003508278310575321,0.0030852247086489036,0.08181966659587522,0.19459045342023956,0.9303590121240887,0.3770936796600081,0.35373968998277894,0.36621432685062927,0.023913643692079368,0.004062758700504674
68,0.00038243191329090706,0.0034136776875469846,0.08382315975772592,0.20206550838002876,0.9282534955208528,0.3810336597485081,0.3525935044855596,0.36814180781652095,0.025762326428878362,0.0042510793859027295
69,0.00041682599558125525,0.0037630626288042176,0.08589795989831185,0.20964629270490723,0.9260059950239243,0.38519208230151797,0.35145853361730023,0.3699744843671133,0.02768493560478171,0.004451504036396585
70,0.0004541914549335828,0.004133998961353524,0.08804482379679157,0.2173246918389348,0.9236147984640968,0.38955887990184607,0.35034067796399265,0.3717104499099309,0.029680671676938157,0.004664533755111693
71,0.0004947202912520012,0.004527122600393984,0.09026447966529547,0.22509252671781424,0.9210783004093671,0.39412378077015275,0.3492458405337394,0.37334788089593485,0.031748640202796094,0.0048906844876003925
72,0.0005386154131593988,0.004943085711839553,0.09255762423625341,0.23294156900506552,0.9183950219093814,0.3988763354406636,0.34817991579858054,0.37488503922419797,0.0338878521714733,0.00513048640868589
73,0.0005860909260521395,0.005382556450705792,0.09492491985155398,0.2408635561900974,0.9155636297683138,0.4038059432262681,0.34714877857068727,0.3763202746366419,0.0360972245064598,0.005384483267147438
74,0.0006373724217140363,0.005846218672608837,0.09736699156074238,0.2488502065074185,0.9125829552485101,0.4089018783850994,0.3461582727372532,0.3776520271065427,0.03837558073954771,0.0056532316886597775
75,0.0018459276518007176,0.006463526947991212,0.16589508393200428,0.24935043346686409,0.8261133880245252,0.5838530115734961,0.3437098315654393,0.3884391718542458,0.040365605908774894,0.01493683665613721
76,0.002883812619111938,0.007115335213835359,0.20312052357195992,0.24923437828716535,0.7347895900704822,0.6966232948684009,0.3505011772365479,0.3706209846482495,0.042076362821290146,0.021601883596325727
77,0.003002743303349667,0.0077746553098905465,0.20528717058802032,0.2528605119146698,0.727533637236611,0.7026485642982228,0.3531313958621813,0.36884660203148634,0.043890972787554945,0.022044297227437972
78,0.003132147366298848,0.008477804824532887,0.2074943943234765,0.25647895027933315,0.7201988622218821,0.708505362071776,0.35598404969708397,0.36693362065559537,0.04575209356959191,0.02250604699529264
79,0.003272354421249725,0.009225219724506094,0.20974111736439766,0.26008555895578744,0.7127915239221841,0.7141880406645634,0.3590595925220413,0.36488327898445044,0.047657608119337655,0.022987367744988992
80,0.0034237088782121763,0.010017327058129601,0.21202622781566602,0.2636763073040062,0.7053180706446305,0.719691225713323,0.36235804584755243,0.3626969880835347,0.04960532862421214,0.023488491172392777
81,0.003586569870030534,0.010854544070849657,0.21434857962671822,0.26724727275907134,0.6977851258090163,0.7250098119582455,0.36587899750177993,0.36037633518094847,0.05159299993144106,0.02400964499786641
82,0.0037613111584744773,0.011737277314284873,0.21670699298296459,0.27079464481533044,0.6901994729571936,0.7301389588485375,0.36962160146146633,0.3579230871864411,0.0536183031013837,0.024551052125784418
83,0.003948321019578528,0.012665921749938015,0.2191002547630606,0.27431472870645496,0.682568040133306,0.7350740858762157,0.37358457893491465,0.35533919414560866,0.0556788590820238,0.025112929791668657
84,0.004148002107513635,0.013640859848784676,0.22152711906202918,0.2778039487838023,0.6748978836999094,0.739810867702128,0.3777662207009317,0.3526267926052485,0.05777223249657362,0.025695488698842042
85,0.004360771296287339,0.01466246068798488,0.22398630778007286,0.2812588515961833,0.667196171656865,0.744345229137,0.38216439070227415,0.3497882088647192,0.059895935535968704,0.02629893214656092
