time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8732768153701727,0.12652934945529692,0.00019017622931206558,3.658077542809581e-06,8.674627135094319e-10,2.127061909728584e-13,0.0,0.0,0.0,0.0
3,0.0,0.8627942514089024,0.13684764627429,0.00035354351461984993,4.554938422448463e-06,3.862436509214739e-09,1.3280058232709907e-12,0.0,0.0,0.0,0.0
4,0.0,0.8517644484656913,0.14763186509885323,0.0005977048798655461,5.971380997414291e-06,1.0168007287246482e-08,6.583591185173199e-12,7.799483698665092e-16,0.0,0.0,0.0
5,0.0,0.8402192549740476,0.15884007342972423,0.0009324666474305943,8.183226779453787e-06,2.1698962930071196e-08,2.3045770778899394e-11,8.354723638560007e-15,0.0,0.0,0.0
6,0.0,0.8281917602960082,0.17042885311305472,0.0013677824759519893,1.1562594181076864e-05,4.1456326119011506e-08,6.443386913186856e-11,4.3216563450564865e-14,0.0,0.0,0.0
7,0.0,0.8157161629081253,0.18235349610823864,0.001913677985095442,1.6588846724115963e-05,7.399627997880755e-08,1.5537697116928714e-10,1.5804687552217627e-13,0.0,0.0,0.0
8,0.0,0.5966228049338457,0.3973747247114908,0.00560411863588481,0.0003970575018327315,1.2597015526115441e-06,3.4480028472070464e-08,3.493046719816047e-11,4.3285290506398303e-13,0.0,0.0
9,0.0,0.5859200403307289,0.4066135202892719,0.007019718176624202,0.0004445983841722004,2.0809434295802046e-06,4.179400759199978e-08,8.118785966300676e-11,5.762979998319756e-13,0.0,0.0
10,0.0,0.5753218295984995,0.4155213195994911,0.008651654904009435,0.0005019114592336682,3.231581201970806e-06,5.2695197421679474e-08,1.615083422071027e-10,8.567500516981848e-13,0.0,0.0
11,0.0,0.56485411143873,0.42406684011980755,0.010503506080531019,0.0005706872672580204,4.786114108525801e-06,6.86859662843871e-08,2.9221243460572204e-10,1.383700991503551e-12,0.0,0.0
12,0.0,0.5545417308930232,0.43222064671245924,0.012577885501514674,0.0006528106711763588,6.833937899811309e-06,9.178441467109594e-08,4.971703699661458e-10,2.338110086623747e-12,5.51197007395601e-16,0.0
13,0.0,0.544408352037975,0.4399552726834086,0.014876410116130312,0.0007503582266634673,9.481476714513416e-06,1.246444670726861e-07,8.106281453775035e-10,4.006644654675574e-12,2.910422073574515e-15,0.0
14,0.0,0.5344763769204133,0.4472453304987131,0.017399672291148947,0.0008655938085171418,1.285449497043036e-05,1.7069847515577088e-07,1.2809152209573712e-09,6.833939072620105e-12,9.076544839119923e-15,0.0
15,0.0,0.5247668710707688,0.4540676116527984,0.020147217909959627,0.0010009624783649327,1.710057629124488e-05,2.3432506808386697e-07,1.9752286611086704e-09,1.149299949531438e-11,2.2778214009737025e-14,0.0
16,0.0,0.5152994958975634,0.4604011752421231,0.02311753046473105,0.0011590825919946866,2.2391753696233005e-05,3.210451246343005e-07,2.9857257372428224e-09,1.8985833298666054e-11,5.047180558795918e-14,0.0
17,0.0,0.5060924482297704,0.4662274248587048,0.02630802126399121,0.0013427361580610707,2.8927272548688265e-05,4.377488443137567e-07,4.437193146182981e-09,3.077801912315178e-11,1.0303179872732378e-13,0.0
18,0.0,0.4971624072363613,0.47153017348079806,0.029715025841525126,0.0015548574734553064,3.6936465104918324e-05,5.929569657561197e-07,6.496601517694203e-09,4.8984232279070145e-11,1.9739615850135652e-13,0.0
19,0.0,0.4885244889139331,0.47629569610231637,0.033333806615568284,0.001798520074129051,4.6681712965316636e-05,7.971192110044167e-07,9.384896939578451e-09,7.66131527565855e-11,3.60007091433799e-13,0.0
20,0.0,0.48019220829410225,0.48051276990801584,0.037158561810025456,0.0020769220535506393,5.846147132416819e-05,1.0629530204759161e-06,1.3391431618486516e-08,1.178911979750808e-10,6.313300554175178e-13,0.0
21,0.0,0.47217744948259477,0.4841727018676563,0.04118244061209878,0.002393369814141975,7.261332667338632e-05,1.4058255896406327e-06,1.8891479741066406e-08,1.786855393542847e-10,1.0724587178610595e-12,0.0
22,0.0,0.4644904436018252,0.4872693436889481,0.045397564503484554,0.0027512603298961167,8.951705756277474e-05,1.844182105318178e-06,2.6367345709619842e-08,2.670501446410043e-10,1.7739468477944085e-12,2.4065870946006374e-16
23,0.0,0.45713975466850576,0.48979909413571054,0.04979505466542731,0.0031540620108284315,0.00010959766617722409,2.4000229260558646e-06,3.6433619852336057e-08,3.9392756666660165e-10,2.8672792987575362e-12,1.5146598089024455e-15
24,0.0,0.4501322733976461,0.49176088878396074,0.054365065321612865,0.0036052942718654063,0.00013332834688315392,3.099432238760808e-06,4.986719854672247e-08,5.740388012942208e-10,4.541393070687675e-12,5.008572778782097e-15
25,0.0,0.4434732188844004,0.49315617735424894,0.05909682284737005,0.004108505920139694,0.0001612333565449835,3.973160458562014e-06,6.764274313834499e-08,8.270063851483659e-10,7.065162793383082e-12,1.2941284238086879e-14
26,0.0,0.43716614807584514,0.493988888823085,0.0639786704391371,0.004667252485355027,0.00019389075033384608,5.057262319055052e-06,9.097431248677513e-08,1.1787582427071946e-09,1.0814886970212788e-11,2.9047464877760186e-14
27,0.0,0.4312129729060805,0.4942653845794418,0.06899811810484624,0.005285072627826937,0.00023193494596324151,6.393792223086795e-06,1.2136396313224445e-07,1.6632712548393765e-09,1.6314760184871756e-11,5.842699622995671e-14
28,0.0,0.4256139849302839,0.4939943999537039,0.0741418977039873,0.005965463767919099,0.00027605907880926645,8.031557996167709e-06,1.6065817194990795e-07,2.3247216550017526e-09,2.4286601738974573e-11,1.0869776077538222e-13
29,0.0,0.4203678872566941,0.493186974505741,0.07939602273581711,0.006711857088811056,0.0003270171102064613,1.0026933697602616e-05,2.1111299404374004e-07,3.220119960185618e-09,3.5715278689834376e-11,1.9134812652469018e-13
30,0.0,0.4154718335401399,0.49185637151569983,0.08474585254567263,0.0075275920717832,0.0003856256513832918,1.2444731608788366e-05,2.754689245113637e-07,4.422519750431286e-09,5.193222625827784e-11,3.2342013231051756e-13
31,0.0,0.4109214737668597,0.49001798717532835,0.09017616059278787,0.008415890729433275,0.0004527654660061043,1.5359132930677052e-05,3.570364860342662e-07,6.02490234666178e-09,7.47234127366368e-11,5.291679843354476e-13
32,0.0,0.40671100652813585,0.48768925002887875,0.09567120639856765,0.009379831707393073,0.0005293826151479452,1.8854676088053715e-05,4.597936130468748e-07,8.1448526377751e-09,1.0646691676226847e-10,8.423111195469151e-13
33,0.0,0.4028332374498675,0.48488951126061586,0.10121481077208624,0.010422324429143221,0.0006164892096937179,2.3027300860214137e-05,5.884959468727644e-07,1.0930157403020863e-08,1.5030527999555084e-10,1.309485437150107e-12
34,0.0,0.3992796434167743,0.4816399264704402,0.10679043388977727,0.011546083461399643,0.0007151637367318083,2.7985445840153997e-05,7.488011928712279e-07,1.4565472097047265e-08,2.1036164952010302e-10,1.9955863891769693e-12
35,0.0,0.3960404422036045,0.4779633296198812,0.11238125578899352,0.012753603279228837,0.0008265509283617586,3.385119597091558e-05,9.474087228562655e-07,1.928022239708702e-08,2.920096925618067e-10,2.9895600952975025e-12
36,0.0,0.39310466710163816,0.47388409986752933,0.1179702588204327,0.014047133610525502,0.0009518611435670763,4.076147612668884e-05,1.1922156231738224e-06,2.5357922294645304e-08,4.0220822920954266e-10,4.411657752039585e-12
37,0.0,0.39046024610705266,0.4694280220456617,0.12354031159244303,0.01542865553873006,0.0010923692363433827,4.886928590027043e-05,1.4924904033082604e-06,3.3147112505312534e-08,5.499132980977174e-10,6.42431209929696e-12
38,0.0,0.38809408521844635,0.4646221415582285,0.12907425393100458,0.016899858540684157,0.001249412886133867,5.834496993492794e-05,1.8590655791199766e-06,4.3074143291993156e-08,7.465838563138652e-10,9.245325755911799e-12
39,0.0,0.3859921553740942,0.45949461450436097,0.13455498237278657,0.01846211863330848,0.001424390369784763,6.937751730570136e-05,2.3045503332281763e-06,5.5658048052920994e-08,1.0067974343344545e-09,1.3164293023001295e-11
40,0.0,0.38413958254539465,0.4540745538510211,0.13996553570514406,0.0201164777983562,0.0016187577576796447,8.217588261803572e-05,2.843564429280585e-06,7.15277767919761e-08,1.3490008447196413e-09,1.8563078250609668e-11
41,0.0,0.38252074049154444,0.4483918724932798,0.1452891800662531,0.021863624848864577,0.0018340255204223476,9.697032066183589e-05,3.492994518027948e-06,9.144208219363778e-08,1.7964145891637148e-09,2.5942655779972204e-11
42,0.0,0.38111934567175904,0.4424771240508979,0.15050949312080114,0.02370387789412373,0.002071754536391957,0.00011401372563606155,4.272273918618403e-06,1.1631237825290458e-07,2.378121228970979e-09,3.59557164291483e-11
43,0.0,0.37991855380539064,0.43636134225537604,0.15561044683173142,0.025637168552039645,0.0023335514946660214,0.00013358296516360595,5.203686886581733e-06,1.4722891147951244e-07,3.1303692680429226e-09,4.944873364416132e-11
44,0.0,0.378901057567096,0.43007587978243894,0.16057648835644917,0.027663028048732566,0.0026210636921722118,0.00015598019854565743,6.312698292186876e-06,1.854906151613031e-07,4.0981283740654e-09,6.751303306100851e-11
45,0.0,0.37804918490375355,0.4236522473810278,0.16539261860659016,0.029780575335131513,0.002935973228456112,0.00018153416797376287,7.628309526041559e-06,2.3263903991297293e-07,5.336936455927758e-09,9.154817832847663e-11
46,0.0,0.3773449974621179,0.41712195414136793,0.1700444680238617,0.031988507339258454,0.0032799906061129194,0.00021060145073288373,9.183441326381723e-06,2.9049678035285437e-07,6.91508496368437e-09,1.2333989453604686e-10
47,0.0,0.37677038862121104,0.41051634973160167,0.17451836914050445,0.034285091460907545,0.0036548477496913413,0.00024356765979942867,1.1015344074586455e-05,3.6121084336809016e-07,8.916194231901517e-09,1.6515543921384318e-10
48,0.0,0.3763071806310895,0.40386646941496224,0.17880142551149736,0.036668160402586726,0.004062290460705192,0.00028084857967223897,1.316603594600642e-05,4.47301426857313e-07,1.1442237250216876e-08,2.1985982285274284e-10
49,0.0,0.37593722036989236,0.39720288263760156,0.18288157662662835,0.03913510941697718,0.0045040703312474685,0.00032289122378074226,1.5682769118759725e-05,5.517166021089834e-07,1.4617077049390259e-08,2.9105684560575226e-10
50,0.0,0.37564247324385075,0.39055554595116376,0.1867476584338369,0.041682896036866944,0.004981936143556864,0.0003701747994008655,1.8618524041101837e-05,6.778934150506818e-07,1.8590590353549596e-08,3.832595551990842e-10
