time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.11639564098392,0.32841365367119824,95,0.9999999999999972,0.9999999999999976
14,1.1298809735336595,0.3454306285813546,97,0.9999999999999967,0.999999999999997
15,1.143998825135696,0.36210079225534897,101,0.9999999999999962,0.9999999999999962
16,1.1587238437373588,0.37840975676952077,101,0.9999999999999974,0.9999999999999974
17,1.1740299025842906,0.3943457884505268,101,0.9999999999999969,0.9999999999999972
18,1.1898901905422243,0.40989965099896464,103,0.9999999999999961,0.9999999999999967
19,1.2062773041409032,0.42506449206702485,107,0.9999999999999956,0.9999999999999958
20,1.2231633409438591,0.4398357579790563,109,0.9999999999999961,0.9999999999999962
21,1.240519993844015,0.454211125989633,109,0.999999999999995,0.9999999999999953
22,1.2583186458831945,0.46819044658280295,112,0.9999999999999944,0.9999999999999953
23,1.2765304651937401,0.4817756904103604,121,0.9999999999999934,0.9999999999999936
24,1.2951264996624465,0.49497089590449433,121,0.9999999999999937,0.999999999999994
25,1.3140777709209808,0.5077821146071043,123,0.9999999999999928,0.9999999999999934
26,1.3333553672727,0.5202173519789723,127,0.9999999999999916,0.9999999999999922
27,1.3529305351734544,0.5322865019825938,133,0.9999999999999925,0.9999999999999925
28,1.3727747688933971,0.5440012741358489,133,0.9999999999999926,0.9999999999999927
29,1.392859897998008,0.5553751120527974,133,0.9999999999999922,0.9999999999999925
30,1.4131581722993347,0.5664231027525225,133,0.9999999999999916,0.9999999999999922
31,1.433642343942951,0.5771618762481703,137,0.9999999999999916,0.9999999999999922
32,1.4542857463120515,0.5876094951403151,141,0.9999999999999902,0.9999999999999911
