time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.4306920790994526,0.5299956108778641,108,0.9999999999999967,0.9999999999999967
14,1.4439943419952417,0.5356721816870508,108,0.9999999999999964,0.9999999999999967
15,1.4574038368717277,0.5415008310734918,110,0.9999999999999958,0.9999999999999963
16,1.470901518941515,0.5474847808821067,113,0.9999999999999953,0.9999999999999961
17,1.4844690392980147,0.5536281797660368,121,0.999999999999995,0.9999999999999951
18,1.512553330930572,0.5639265770246604,127,0.9999999999999949,0.9999999999999953
19,1.5254998325675126,0.5702419884488018,129,0.9999999999999949,0.9999999999999949
20,1.53844744305965,0.5767740912436076,129,0.999999999999994,0.9999999999999941
21,1.5513827688397348,0.5835277699943637,129,0.9999999999999937,0.9999999999999941
22,1.564293363808344,0.5905077083604251,133,0.9999999999999934,0.9999999999999941
23,1.577167754015211,0.597718253619309,137,0.9999999999999932,0.9999999999999934
24,1.60896383977669,0.6763903579332214,166,0.9999999999999927,0.9999999999999932
25,1.6122948535172374,0.6854172374244057,170,0.9999999999999927,0.9999999999999927
26,1.6156470380066246,0.6947264529697751,170,0.9999999999999918,0.9999999999999919
27,1.6190306832429515,0.7042971864053627,171,0.9999999999999923,0.9999999999999925
28,1.622456541073931,0.7141088427282557,171,0.9999999999999918,0.9999999999999919
29,1.6259357652842334,0.724141142854102,172,0.9999999999999916,0.999999999999992
30,1.6294798501900387,0.7343742027556136,174,0.9999999999999912,0.9999999999999916
31,1.633100568053443,0.7447885997261904,176,0.9999999999999901,0.9999999999999905
32,1.6368099056333958,0.7553654266754243,179,0.9999999999999912,0.9999999999999915
