time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,2.455977013747089e-11,1.1741864810906373e-08,2.840096292364394e-06,0.0009398081625882106,0.06794522082976767,0.9969988929054692,0.0831881016374197,0.0006030931050015321,3.804052449552443e-06,5.3199975533854425e-09
19,4.13712597461256e-11,1.672049727053129e-08,4.020774981566162e-06,0.0011243565164423925,0.07529245460233844,0.9963445779950475,0.09124501448865711,0.000761172657953259,5.009618613996243e-06,8.70895972378323e-09
20,6.795966809252848e-11,2.3686863406210295e-08,5.546074938225728e-06,0.001335871463964929,0.08295359748592304,0.9955924919266963,0.09960103272722114,0.0009464941451936312,6.548802303081577e-06,1.3621062126436754e-08
21,1.0896488172841364e-10,3.3298229519665706e-08,7.4867154881904055e-06,0.0015768483813204876,0.09091677220937817,0.9947345310392387,0.10824363734335501,0.0011617265678932965,8.493707105749282e-06,2.057609486207891e-08
22,1.708573463175589e-10,4.6382418342887625e-08,9.923489302740303e-06,0.0018498690596237479,0.09916973612714543,0.9937625444171306,0.11715997818742722,0.0014096265098309288,1.092743076047578e-05,3.023529427595385e-08
23,2.6252021486928573e-10,6.397015012594015e-08,1.2948125254541621e-05,0.002157596343269025,0.10769991132492589,0.9926683757142327,0.12633690516446605,0.0016930325911686196,1.3945021610422769e-05,4.343056582156892e-08
24,3.9597498793130284e-10,8.733159344208976e-08,1.666417341456704e-05,0.0025027685512946083,0.11649441521821086,0.9914439052276725,0.13576099980924128,0.002014859697007931,1.765445501086639e-05,6.119794393480355e-08
25,5.872807207823226e-10,1.1801743812255711e-07,2.118790959810761e-05,0.0028881936881445967,0.12554009153421344,0.990081092032435,0.14541860712979754,0.0023780929870216294,2.2177626902317958e-05,8.481563333144005e-08
26,8.576347071610373e-10,1.579048037718286e-07,2.664925678474472e-05,0.00331674345078789,0.1348235415674558,0.9885720159873284,0.15529586760749847,0.002785781693095691,2.765136168053611e-05,1.1584697406469343e-07
27,1.2347109335106232e-09,2.0924830493336904e-07,3.319272067163446e-05,0.0037913470397885015,0.14433115559948367,0.986908919423917,0.16537874924231588,0.003241032712595945,3.4228431436538654e-05,1.561886831202428e-07
28,1.754274735790042e-09,2.747365881589326e-07,4.0978336540696e-05,0.004314984782555197,0.1540491443738643,0.9850842483318127,0.17565307953323028,0.0037470040055543174,4.2078583560038975e-05,2.0812471773931333e-07
29,2.462112858328036e-09,3.575546572070268e-07,5.0182624560711615e-05,0.004890681577664748,0.16396357051880472,0.9830906928563689,0.186104577285263,0.00430689780478637,5.138957364933177e-05,2.7438610778016004e-07
30,6.512750890655947e-08,8.265783734922252e-07,0.0009947750438638852,0.006061193806156266,0.5829800481580416,0.8640895006576764,0.19323672640349437,0.04688449053015133,8.615890047131173e-05,9.304271179567824e-06
31,7.501161745974936e-08,1.5303712725862738e-06,0.0010422428193000467,0.0073958694475809005,0.5947373231674075,0.8566080547665682,0.20091738815385277,0.048657171160066265,0.00013210495190450842,9.871603977601575e-06
32,8.939925070364606e-08,2.4873687496212005e-06,0.0010967150847590586,0.008899074704989515,0.6063148181197948,0.8489193900008524,0.2086187512580924,0.050499777281564594,0.00018982423939687134,1.0611100093686e-05
33,1.0893317862735756e-07,3.718721658336394e-06,0.001158696091494395,0.010575217965698092,0.6177040379717361,0.8410294616799193,0.21633072882885684,0.05241320372877977,0.00025993447023534477,1.1542182267685481e-05
34,1.344331019710352e-07,5.248672509944213e-06,0.0012287414417057093,0.012428511086989766,0.6288969844140521,0.8329448600063778,0.22404342847554173,0.05439828634776564,0.00034307435400179133,1.2688267547409143e-05
35,3.860066448894785e-07,7.673876955294113e-06,0.002207090746634211,0.01460742602663521,0.7411995039777,0.7434011727026417,0.22975054780495044,0.07820214015418411,0.00045590767449716935,3.164721294160702e-05
36,4.540158772581295e-07,1.0651209880635708e-05,0.002317726709451176,0.01700533757785318,0.7502895159340081,0.7335124198628797,0.23615291159922797,0.08052249558086669,0.0005877806733491637,3.41147251369099e-05
37,1.6555818878981701e-06,1.5725228910991697e-05,0.005061163256876108,0.01973983300259236,0.8853915578353468,0.5455368344218251,0.2376933265085122,0.12728592405560354,0.0007681641599896769,0.00010759904034326181
38,1.856875096321098e-06,2.199626109305471e-05,0.005242705731587565,0.022755219086485427,0.8904981118412688,0.5346987336756023,0.24161621768382693,0.12980711080289484,0.0009785262174820794,0.00011323982539116524
39,2.1099728413697415e-06,2.9542417497652582e-05,0.005444652857817364,0.02604824303497826,0.8953786858220242,0.5239513258031742,0.24544933994249885,0.13236846683831852,0.0012196373336202386,0.00011987173505480224
40,2.42018048184454e-06,3.844106664027192e-05,0.005667995715198252,0.029619894496535928,0.9000358993922907,0.5133090470182639,0.24918890635644986,0.13496863313706728,0.0014922676343601228,0.00012757274346073986
41,2.7937085322325407e-06,4.8777930328392954e-05,0.005913800081234488,0.03347072950448112,0.9044724674537773,0.5027862048731112,0.2528313611579087,0.13760618812050712,0.0017971832758529574,0.00013643052675326735
42,3.237735512231303e-06,6.064743707465457e-05,0.006183206287191785,0.03760086595744435,0.9086911747794578,0.49239693981880733,0.2563733800986277,0.14027964853125013,0.002135145103243448,0.00014654268486550257
43,3.76047721419144e-06,7.415309545878876e-05,0.006477428895539559,0.04200998013938333,0.9126948513149183,0.4821551873279241,0.25981187049579746,0.14298747045257892,0.002506907285077437,0.00015801695568151033
44,4.371262553865721e-06,8.940788705437901e-05,0.006797756196475792,0.04669730429826909,0.9164863483154253,0.4720746407195364,0.2631439709845706,0.14572805046982354,0.0029132159252657644,0.00017097142091874315
45,5.0806161699808334e-06,0.00010653467846173438,0.007145549521305288,0.05166162529881304,0.9200685154317305,0.46216871482279936,0.2663670509966521,0.14849972697093133,0.0033548076546580817,0.000185534703058627
46,5.900347934533946e-06,0.00012566665191011516,0.007522242370691318,0.05690128436078414,0.9234441788515398,0.45245051061067626,0.26947870998384393,0.15130078158311644,0.00383240820438143,0.00020184615264961852
47,6.843649534780675e-06,0.00014694775381778527,0.007929339356065344,0.06241417789056827,0.9266161205969888,0.44293278093032956,0.27247677640474555,0.15412944074213894,0.004346730963199839,0.0002200560253080642
48,7.925198282990361e-06,0.00017053316062044197,0.008368414952753861,0.06819775940965629,0.9295870590713766,0.4336278974510678,0.275359306492015,0.15698387739043104,0.00489847552124564,0.0002403256477411125
49,9.161268309512695e-06,0.00019658976110596628,0.008841112063674553,0.07424904257974642,0.9323596309410006,0.4245478189446163,0.2781245828167021,0.15986221280000118,0.00548832620256928,0.0002628275721211688
50,1.0569849286308868e-05,0.00022529665441410078,0.009349140392753554,0.08056460532011611,0.9349363744300605,0.4157040610059352,0.28077111266518506,0.16276251851573276,0.00611695058903858,0.0002877457181407465
51,1.2170772825787076e-05,0.0002568456627876933,0.009894274627537227,0.08714059500888703,0.9373197140984154,0.4071076673158201,0.28329762624319804,0.1656828184144531,0.0067849980382052155,0.0003152755020840987
52,1.5013464890628274e-05,0.0003282001461455405,0.010478346953377085,0.10105990669615676,0.9391387422359161,0.39825662244144044,0.28838893034652435,0.16861815105292788,0.00823627836956712,0.0003456429025444491
53,1.8443318323904887e-05,0.000410755852649437,0.011129160607611398,0.11596467453709751,0.9406040076516797,0.3897752865103906,0.29323290171964844,0.17159478727346245,0.009839147118427694,0.00038074109796185524
54,6.140727987174594e-05,0.0004824172453094374,0.029052687783767617,0.12324971207604223,0.9663791759922318,0.2872162907482728,0.2871275939781452,0.22853756885592807,0.010781852120885302,0.0015365226089647844
55,6.75258130937615e-05,0.0005607834549134375,0.030157364031211463,0.13092624722583035,0.9663485118118753,0.28463325733133327,0.28730883736559815,0.23111118434444125,0.011775505392828746,0.0016161236863401374
56,7.44379401107211e-05,0.0006470348941735572,0.031321435769638195,0.1388189654108125,0.9661892608960703,0.28241009381109433,0.2874023571983907,0.23365501491213594,0.012819847793805548,0.0017016824487864973
57,8.220437414203682e-05,0.0007415706820068667,0.032546682669652244,0.14691997852913724,0.96590038452273,0.28054577719686596,0.28741105828163144,0.2361666718950967,0.013915058149791106,0.0017934995322142079
58,9.089078487813454e-05,0.0008448097793626567,0.03383490764685959,0.15522110559002864,0.9654806354690314,0.27903862863285456,0.2873380059201758,0.23864378306050418,0.015061265314670341,0.001891887968521165
59,0.00010056802603256028,0.0009571913628409626,0.03518793316811819,0.1637138899382866,0.964928573350697,0.2778863250651497,0.28718642123887994,0.24108399575565398,0.016258547005530553,0.001997173031797967
60,0.00011131237106432234,0.0010791751897472552,0.03660759742726806,0.1723896170193251,0.9642425813055175,0.27708591263108256,0.28695967630013125,0.2434849800427352,0.017506928706128053,0.002109692058936146
61,0.0001232057569264971,0.0012112419529973432,0.03809575039647977,0.18123933262625844,0.9634208839220274,0.27663382169440465,0.2866612890131657,0.24584443181589097,0.018806382641726047,0.002229794244317569
62,0.00013633603568032556,0.0013538936242544284,0.03965424975978076,0.19025386156921398,0.9624615663087389,0.2765258834442987,0.2862949178300279,0.2481600758973316,0.02015682682838074,0.0023578404083113283
63,0.0001507972337864907,0.0015076537836410044,0.04128495673572283,0.19942382670594885,0.9613625941943309,0.27675734797128476,0.2858643562234867,0.25042966910949566,0.021558124199614028,0.0024942027393440543
64,0.0001666898188647462,0.0016730679343396474,0.042989731796570306,0.2087396682720573,0.9601218349447921,0.2773229037286006,0.2853735269427864,0.25265100332049667,0.02301008181326852,0.0026392645093589154
65,0.0004459981429119459,0.0019181524456886134,0.08909440625620385,0.21502818513396094,0.9397019792377753,0.3594088921363821,0.2779771488790116,0.29171873564957823,0.02445398887776748,0.007014450741235685
66,0.0004772282420172445,0.002175982598002893,0.09132607776686821,0.222914965910054,0.936905555777397,0.36571792969237105,0.2771409142190783,0.29277612289743543,0.025959400156106063,0.007246877325469617
67,0.0005117990676909994,0.0024559425165058993,0.09363483384852209,0.23088680018360577,0.9339582047033631,0.3721950313509145,0.2763515511742337,0.2937429730061437,0.027515915276812724,0.007491520598141764
68,0.0005498833118134237,0.002758741502794218,0.09602136333732002,0.23893473107593857,0.9308578255933434,0.3788282211819241,0.27561489971489345,0.29461793093715766,0.029122688387081635,0.007748734633064549
69,0.0005916643243155934,0.0030851074598673128,0.09848631388157336,0.24704979775491134,0.9276025478264299,0.38560547135498346,0.27493675740737383,0.29539973324642127,0.030778803199300996,0.008018879763283238
70,0.0006373363708364876,0.0034357865789856074,0.1010302887908848,0.2552230513518887,0.9241907503728806,0.3925147285077341,0.27432286766402514,0.29608721064412974,0.032483273566680876,0.008302322032954541
71,0.0006871048900404145,0.0038115429930534145,0.10365384391975067,0.26344557053888384,0.920621080516686,0.3995439394049889,0.27377890792757875,0.296679290531136,0.034235044186439106,0.008599432623287663
72,0.0007411867499524014,0.004213158395592952,0.10635748459380531,0.27170847672798937,0.9168924714244918,0.4066810758186291,0.27331047782066265,0.29717499951231835,0.03603299142990396,0.008910587253183744
73,0.003909605040229759,0.00467353986902335,0.27311695634752553,0.25330081812215155,0.3947077556138382,0.916153280508769,0.2977236516651205,0.18006690931303931,0.036091541466784116,0.034518759096158806
74,0.003981717076798773,0.005026870941469084,0.273545206799385,0.25354523484869645,0.38739735845113593,0.9168488409151198,0.30545913949042514,0.17723338931955238,0.0364369018604672,0.03468537032799887
75,0.00406745932171781,0.005437138073058442,0.2739599528720329,0.25377224813390376,0.3802555497657365,0.9173350918621013,0.3134501483144616,0.17431457550438598,0.036794128566186586,0.03486106529083909
76,0.004166963609131342,0.005904244944548028,0.27435990460559806,0.253981870943149,0.37328775212053983,0.9176110231898196,0.32168783386741606,0.17131454906594631,0.03716222705692636,0.035045687737534914
77,0.004280373438112533,0.006428055837159721,0.2747437812114554,0.2541742018108825,0.36649904807949235,0.9176755754970527,0.3301629298854638,0.1682375897441259,0.03754018322431668,0.035239074569172656
78,0.004407843700411407,0.0070083950771672905,0.2751103126459159,0.25434942309861536,0.3598941716836383,0.9175276458277246,0.33886577224100695,0.16508817452837188,0.037926965898248205,0.035441055751006034
79,0.004549540380581541,0.007645046529385206,0.275458241199044,0.2545077991062377,0.3534775009732102,0.9171660946120351,0.3477863241552118,0.16187097601285133,0.038321529429749805,0.03565145423831735
80,0.004705640228543192,0.008337753141163966,0.2757863230969739,0.2546496740412136,0.3472530515673949,0.9165897538168292,0.356914202397581,0.15859086037966325,0.03872281633235077,0.035870085913052324
81,0.004876330404695462,0.009086216538416146,0.27609333011606696,0.2547754698502619,0.3412244713091494,0.9157974362528007,0.3662387043732402,0.15525288499162904,0.03912975997707246,0.03609675953208034
82,0.005061808097745992,0.009890096675112082,0.27637805120719844,0.2548856839182457,0.3353950359781674,0.9147879459794672,0.37574883599493636,0.1518622955769279,0.03954128733612625,0.03633127668793048
83,0.005262280115484066,0.010749011537594935,0.27663929412847205,0.25498088663908475,0.3297676460709836,0.9135600897424863,0.38543334023362646,0.14842452298870135,0.03995632177034588,0.036573431782852925
84,0.00547796244878157,0.011662536904971401,0.27687588708460104,0.25506171886362156,0.3243448246430848,0.9121126893719836,0.39528072623884025,0.1449451795237789,0.04037378585533513,0.03682301201704776
85,0.005709079809166022,0.012630206166736395,0.2770866803711707,0.25512888922945737,0.31912871620393407,0.9104445950649869,0.40527929891784126,0.14143005478581025,0.040792604241287896,0.037079797391898345
86,0.005955865140370149,0.013651510198689239,0.277270548021973,0.25518317137791413,0.3141210866519575,0.9085546994700048,0.41541718886095624,0.13788511107939228,0.04121170654141444,0.03734356072903511
