time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,2.411864475999884e-11,1.3109946244289519e-08,2.4396156446572437e-06,0.0010061404238346278,0.06806062372279416,0.9969999836549879,0.08307023559235643,0.0005521865364110425,4.2088538701055244e-06,4.2917563300956925e-09
19,5.0235898505255964e-11,2.3723956585207245e-08,3.58309221352672e-06,0.0014040338637535624,0.07541004511030458,0.995915327411087,0.09950510800991749,0.0007036892936501575,6.78412095330999e-06,7.560116574904406e-09
20,8.09674146835776e-11,3.163554188543478e-08,5.215172635955508e-06,0.0016391440139737067,0.0830440188118095,0.9951050406443361,0.1081756685426251,0.0008907298351817547,8.500709986996512e-06,1.3031655238705466e-08
21,1.28735533172172e-10,4.248001878753819e-08,7.321574885758012e-06,0.0019047279274804886,0.09097647806802651,0.9941845752302088,0.11712351816977204,0.0011093142831222187,1.0644177493453317e-05,2.0912528351411648e-08
22,2.0086747715600103e-10,5.7165937482549846e-08,9.99071531693491e-06,0.0022033341675279767,0.09919516267616814,0.9931457824284528,0.12633551214224542,0.0013623169412702073,1.3299929243283103e-05,3.192867513096554e-08
23,1.2752840463874746e-09,1.0085293683201859e-07,5.700418380759897e-05,0.0026500432654835,0.18564999915329164,0.9855504203123913,0.13544208923813228,0.004963820505354134,1.9164054750166675e-05,2.7090454661515275e-07
24,1.720309852474411e-09,1.6137728310098202e-07,6.532953617748891e-05,0.003153149514148399,0.1964569840989349,0.9836108652101814,0.14476203123933332,0.005518894055341331,2.6512410943592875e-05,3.2030445814020624e-07
25,2.3571172761046664e-09,2.420303410164696e-07,7.50592228210152e-05,0.003716178063526376,0.20742698272410384,0.9814981004392749,0.15427720701535244,0.006123624583479701,3.554437577308782e-05,3.837564939398665e-07
26,3.241261835009074e-09,3.4668413323358436e-07,8.638613801703215e-05,0.004342682737195557,0.21854529341528986,0.9792052885172678,0.16397388430866366,0.006780801874735023,4.647721471806499e-05,4.644195246376218e-07
27,4.444192941924927e-09,4.798682894136625e-07,9.952387461484785e-05,0.0050362377106144725,0.22979719532961232,0.9767259338383774,0.17383824984157129,0.007493248906240944,5.9546942272780976e-05,5.660966779768732e-07
28,6.056481455728526e-09,6.468532127175073e-07,0.00011470786510294894,0.005800429634675863,0.2411679793452418,0.9740539193083507,0.1838564390553955,0.008263815230494388,7.500918064515164e-05,6.933180456147473e-07
29,8.19161008265038e-09,8.537411160250865e-07,0.00013219651425068935,0.006638849620866055,0.2526429783470762,0.9711835415190901,0.19401456537429373,0.009095370228254579,9.314001273431903e-05,8.514302334347533e-07
30,1.0990395208762936e-08,1.1075652848012092e-06,0.00015227231983974297,0.007555085102325022,0.26420759675433625,0.9681095443081829,0.20429874890288255,0.00999079624278612,0.00011423682642653614,1.046693010395019e-06
31,1.4626109925130245e-08,1.4163979073071717e-06,0.00017524297797029355,0.008552711585909669,0.2758473392012949,0.9648271505561994,0.21469514447063537,0.010952981607698739,0.00013861914721720995,1.2863832976430034e-06
32,2.2026208984774042e-08,2.205925664565836e-06,0.00020144246904275665,0.010781132329299094,0.2875419445390281,0.9598388271596583,0.23585417400589428,0.01198481080026169,0.00019720276799438478,1.5789214738172967e-06
33,2.8775215547141472e-08,2.7021730353165564e-06,0.00023302847096616367,0.012016206291641412,0.29921610035936963,0.956033520312758,0.24658690098167882,0.01311755357847249,0.00023191739221160607,1.9668643291341025e-06
34,3.732308149079262e-08,3.2909094872903217e-06,0.0002688498222685691,0.013343905568604215,0.31091950987237466,0.9520074256084488,0.2573806958996311,0.01432803118398253,0.00027117494476275593,2.435509720689618e-06
35,4.807757958011199e-08,3.986494596069338e-06,0.0003093454573390245,0.014767578061535612,0.3226384753706163,0.9477582421597197,0.26822214971873637,0.015619135752396726,0.00031540294139883036,2.9983436311404056e-06
36,6.152374386074904e-08,4.8050984494080485e-06,0.0003549848755143676,0.01629051439013805,0.33435953182130934,0.9432842857297136,0.2790980337660125,0.0169937247162469,0.0003650555369933633,3.6705736957681137e-06
37,8.756014205409921e-08,6.811193395249121e-06,0.0004062690281323277,0.01961542646072089,0.3460532941202616,0.9364759024992103,0.3010069979598493,0.01845459997751462,0.0004800531824343363,4.4693530925842296e-06
38,1.1030330972197213e-07,8.028585383992712e-06,0.00046649051167990387,0.021420954215315337,0.35765033562499515,0.9314495369412851,0.31200444819462403,0.020036699860850833,0.0005461095966187835,5.481269729991291e-06
39,1.3823375624453919e-07,9.440861641913805e-06,0.0005338279354344179,0.023335487990519363,0.36920781581572953,0.9261976301040035,0.3229885979819708,0.021712959714382533,0.0006193332022586704,6.673761788671443e-06
40,1.7235248972682905e-07,1.1074568625637171e-05,0.0006089040823525549,0.025361889406005783,0.38071355564760995,0.9207214356504915,0.33394727086119175,0.023486053503185545,0.0007003035254584655,8.071982730154527e-06
41,2.1382345726680732e-07,1.2959159287625457e-05,0.000692376317188326,0.027502918659941242,0.39215570429335544,0.9150228873041069,0.34486858228592093,0.025358578603757998,0.0007896304452386393,9.70376814693998e-06
42,2.63995111063774e-07,1.5127226344882156e-05,0.0007849371768462469,0.02976122666323464,0.4035227531489776,0.9091046016210628,0.3557409545859945,0.027333048476486124,0.0008879546968943682,1.1599841853004925e-05
43,3.2442418770971216e-07,1.7614746564028108e-05,0.0008873149009482253,0.03213934731696288,0.4148035484082564,0.9029698780132367,0.36655313058124717,0.029411885438905414,0.0009959483236124452,1.3794031403161183e-05
44,3.969018629749064e-07,2.046133607082282e-05,0.001000273899439719,0.03463968995426471,0.4259873022030058,0.896622696026891,0.37729418583939295,0.03159741355850267,0.0011143150734589818,1.6323493059350533e-05
45,4.834824487867441e-07,2.3710516658229937e-05,0.0011246151541214628,0.037264531967978104,0.437063602312637,0.8900677098950633,0.3879535395763816,0.03389185168387192,0.001243790738907043,1.9228946193304053e-05
46,5.865148039721801e-07,2.740999303393155e-05,0.0012611765510653172,0.040016011645200675,0.4480224204528899,0.8833102403933303,0.3985209642037212,0.03629730663304708,0.0013851434361412532,2.2554917086731366e-05
47,7.08676636308649e-07,3.1611940914666594e-05,0.0014108331409500134,0.042896121229770434,0.45885411915981994,0.8763562640402671,0.40898659353328126,0.03881576655776649,0.0015391738214477638,2.63499920623593e-05
48,8.530118825035147e-07,3.6373305844252877e-05,0.0015744973244430534,0.04590670023339808,0.4695494572911298,0.8692123996954045,0.4193409296558866,0.04144909450229778,0.0017067152420823942,3.066707985372845e-05
49,1.0229713520768607e-06,4.1756112571076136e-05,0.0017531189598413602,0.04904942901582974,0.4800995941727692,0.8618858926185153,0.42957484851569383,0.04419902217523081,0.0018886338190901317,3.55636830860337e-05
50,1.2224568283481882e-06,4.7827784787323866e-05,0.0019476853902866634,0.05232582265397108,0.49049609242425835,0.8543845960648917,0.4396796042077311,0.04706714395237004,0.0020858284596454468,4.110217871209617e-05
51,1.4558688290978584e-06,5.466147500049062e-05,0.0021592213879850094,0.05573722511938262,0.5007309195015259,0.8467169505014832,0.4496468320312112,0.050054911128499864,0.0022992307965880926,4.735010722117236e-05
52,1.728158225543538e-06,6.233640426237303e-05,0.0023887890129673517,0.05928480378292891,0.5107964480010272,0.8388919605387289,0.4594685503361238,0.05316362643535707,0.0025298050529290726,5.4380470398337515e-05
53,2.0448819282950514e-06,7.093821144931447e-05,0.002637487384058894,0.06296954426466576,0.5206854547736242,0.8309191696821797,0.4691371612052551,0.05639443884263847,0.0027785478292221342,6.227203738605306e-05
54,2.412262850213346e-06,8.05593117471874e-05,0.0029064523598547895,0.06679224564626024,0.5303911189010498,0.8228086330168883,0.4786454500181365,0.05974833865828675,0.0030464878118164995,7.11096587645508e-05
55,2.8372543595855023e-06,9.129926395662793e-05,0.0031968561276408468,0.0707535160623616,0.5399070185917951,0.8145708879456959,0.48798658394740274,0.06322615294363737,0.0033346854001364864,8.098458833496113e-05
56,3.327609439694905e-06,0.00010326514619542314,0.0035099066983467118,0.07485376868639171,0.5492271270568961,0.8062169231102321,0.49715410944172156,0.06682854125827994,0.003644232251270651,9.199481225571476e-05
57,3.8919547730434514e-06,0.00011657193953613419,0.0038468473057763825,0.07909321812518849,0.5583458074293385,0.7977581456303329,0.5061419487527548,0.07055599174868407,0.003976250740297625,0.00010424538514910197
58,4.890453867153642e-06,0.00014697623834698708,0.004208954676954091,0.08794989938411453,0.5670525950923063,0.785251763187854,0.5238382885195547,0.074407978405689,0.004702197681512669,0.00011785449028364162
59,5.682026203866403e-06,0.00016426791862545216,0.004608130675194229,0.09256430505670327,0.5756206241906525,0.7765902647524884,0.5323883982104749,0.07842428870482217,0.005097716221344143,0.00013357859506148482
60,6.585822488535337e-06,0.00018335833170634363,0.0050360445251733275,0.09731528512818427,0.583971760869978,0.7678665193035918,0.5407390712861413,0.08256753889038608,0.005519666250644955,0.00015098353409495477
61,7.6154412531474485e-06,0.00020440239378199593,0.005494097564127439,0.10220207337359109,0.5921019908541031,0.7590933663072601,0.5488858924083576,0.08683746185521675,0.00596929196374681,0.00017021086450185938
62,3.4006512690519e-05,0.000248600035853289,0.022258332063877118,0.1076293870558618,0.7587947357033604,0.6264897434510791,0.5435289658650267,0.21123040641894353,0.006680227379224776,0.000992182509965152
63,3.728038397974124e-05,0.0002980740583464312,0.023181542546852667,0.11332206199247152,0.7638126296326807,0.618271729335353,0.5477962747615245,0.21701093695223708,0.007445677970303782,0.0010423800014644085
64,4.1053514363802644e-05,0.0003535537461373068,0.024149488691260237,0.11916956844785477,0.7685903938447147,0.6102064956568362,0.5518513897941999,0.22285128692476067,0.008267036665623593,0.0010969729335626017
65,4.777118360889658e-05,0.0004825032080806868,0.02516358182683301,0.1313288132504166,0.7726907222122122,0.5998696502484331,0.560289876078494,0.22874347035361003,0.010073804067832771,0.0011562928109774303
66,5.6122743371044444e-05,0.0006359954331420571,0.02625734378419698,0.14406721447362184,0.7763645817312251,0.5898481560458767,0.5682233294192235,0.23472151543654404,0.012098021918947441,0.0012242127505350954
67,6.263366213752383e-05,0.0007228745573009836,0.027433610460084773,0.15063661004200096,0.7801896312161684,0.5824917254949437,0.571522303487861,0.24078554900857616,0.01319619457628242,0.0013012571613584115
68,6.988798596406936e-05,0.0008174635432097292,0.028662662202587293,0.15733948400869477,0.7837778535118116,0.5753401055552678,0.5746078106623614,0.2468940704595843,0.014357178119554155,0.0013843011295919707
69,0.00016240297573455955,0.0009517058934729256,0.05300182398821264,0.163439187897104,0.8360750542319653,0.5031191258749821,0.5562750963595123,0.3510557120409053,0.015740392705234953,0.0032142608552655494
70,0.00017612587689069513,0.001096914832111814,0.05461484177299402,0.17013504792259374,0.8375398729673957,0.49881335542165894,0.5566769161092416,0.3570072410100619,0.017210122204962576,0.003347885661496385
71,0.0001914669420621606,0.0012557819184028738,0.05628885115000865,0.17695109586065094,0.8388062737336459,0.49479000559162817,0.5569059603620582,0.3629353382919741,0.01876572496258435,0.003491325919643133
72,0.00020853130425430746,0.0014288377739110568,0.05802500826339979,0.18388213235208972,0.8398757074104296,0.49105130057246116,0.5569656472048959,0.3688357603255447,0.020408354503182825,0.0036450517521264218
73,0.0002274321883995823,0.001616630054719042,0.059824455526158574,0.19092278814586333,0.8407496010038346,0.487598839652939,0.5568595746838443,0.3747042823332857,0.022139090206818268,0.0038095551233403276
74,0.0002482912230903347,0.0018197235069025762,0.06168831906887794,0.19806753401748006,0.8414293597328312,0.484433601077897,0.5565915178438675,0.38053670373489645,0.023958934178909784,0.003985349926520268
75,0.0002712387603567376,0.00203870000177673,0.06361770614296808,0.2053106909814629,0.8419163700394133,0.48155594782203454,0.5561654257049068,0.38632885343172874,0.025868808204720928,0.004172972032028431
76,0.00029641420321812603,0.002274158549942222,0.06561370248343369,0.21264644076716746,0.8422120034781975,0.4789656352254369,0.5555854181504892,0.3920765949526222,0.02786955079620564,0.004372979295840944
77,0.00032396634070431184,0.0025267152931630547,0.06767736963652381,0.22006883652661888,0.8423176214365895,0.47666182042677047,0.5548557827045673,0.39777583145256323,0.02996191433938564,0.004585951527065723
78,0.00035405369000770457,0.0027970034731078855,0.06980974225776455,0.22757181374251553,0.842234580632359,0.4746430735236942,0.5539809711722621,0.40342251055654305,0.03214656235031324,0.0048124904133647565
79,0.0003868448453913199,0.0030856733759919374,0.072011825386078,0.2351492013041542,0.8419642393313929,0.4729073903840854,0.5529655961202263,0.40901262904198593,0.03442406684752968,0.00505321940320392
80,0.000422518833441092,0.003393392252162939,0.07428459169986515,0.24279473271878582,0.8415079642248413,0.4714522070261949,0.5518144271727576,0.41454223735411083,0.03679490584875755,0.005308783543905381
81,0.0004612654742132854,0.003720844209683681,0.07662897876110288,0.2505020574258012,0.840867137901596,0.47027441548085136,0.5505323871002842,0.420007443949588,0.03925946099936275,0.0055798492745336705
82,0.0005032857477896614,0.004068730080975508,0.07904588625365706,0.2582647521811606,0.840043166849159,0.4693703810443443,0.549124547677657,0.4254044194648778,0.041818015339895064,0.005867104172705481
83,0.000548792165713856,0.004437767261601218,0.08153617322215824,0.2660763324796423,0.8390374899135753,0.4687359608266409,0.547596125290647,0.4307294007066397,0.044470751219754544,0.006171256654475629
84,0.0006498379688488045,0.004841455018432398,0.08929553317299949,0.2735848792625058,0.8379993181596818,0.4682294330123899,0.5422818608279654,0.44643008304592424,0.04723466610915205,0.007155231693303274
