time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.941629641919247e-09,1.1618825577611641e-06,0.00010800342969344569,0.008782560821940542,0.21754738181540867,0.971960168814822,0.22785951693211762,0.007069065336737749,0.000124432868764856,7.72989333308448e-07
35,1.321274127799637e-08,1.4304876286381283e-06,0.00012912799039366187,0.009747122843997954,0.2284175803808929,0.9689269398591698,0.23890831887203073,0.007938541988872788,0.00014586594996898083,9.90500875325916e-07
36,1.7421685571416266e-08,1.7549098684944944e-06,0.00015340795160536196,0.010786320767718701,0.23938660201227677,0.9656859040449288,0.2500465612119079,0.008881005769128921,0.00017037282378226686,1.2562620657834888e-06
37,2.2797402620038713e-08,2.144883746730097e-06,0.00018118894197890087,0.011903310228994726,0.2504403504129738,0.9622327489500699,0.26126012226455886,0.009899736171369218,0.00019829371179668848,1.5788190685906752e-06
38,2.9616059339809992e-08,2.6114938700872807e-06,0.0002128419091009176,0.013101226376040203,0.26156484034691324,0.9585636987554617,0.2725350123769908,0.010997996941527933,0.00022999456762665848,1.967921357189929e-06
39,3.8209023469419564e-08,3.167312738707102e-06,0.00024876400118011715,0.01438317611623065,0.2727462235078076,0.9546755400413321,0.2838573994644449,0.012179028177412999,0.0002658680009687568,2.4346491525209464e-06
40,4.8971902853296814e-08,3.826547500821496e-06,0.0002893794225971668,0.01575223032361351,0.2839708133668116,0.9505656453201188,0.29521363345869545,0.013446038375210951,0.0003063341743434391,2.9915497807086517e-06
41,6.237475130916664e-08,4.605195910728105e-06,0.0003351402600575579,0.017211416023935135,0.29522510893525333,0.9462319942055228,0.30659026960922436,0.014802196439506747,0.00035184166917027484,3.6527831847831014e-06
42,2.6544997497700745e-07,8.143142365183735e-06,0.0011845825745739247,0.021054584990774915,0.434639235677335,0.9060582129200094,0.32705368492265946,0.03625574723998304,0.0005132357661783316,1.7896897950426566e-05
43,3.19017928102894e-07,1.0391803235352867e-05,0.0012881344580897996,0.02315091649306894,0.4462189769307804,0.8998252820693977,0.3373775071027266,0.03850517967406286,0.0006084828521470462,1.9917544945568928e-05
44,3.843802148595603e-07,1.3030640774402252e-05,0.0014013792983351503,0.02537589213514202,0.45768720332218343,0.8933801604010596,0.34764440142070474,0.04085571025747035,0.0007151148053202954,2.2242302441132334e-05
45,4.634282253811932e-07,1.6102076894498753e-05,0.0015250384109778132,0.027732306786008628,0.4690336356067738,0.8867276076478696,0.35784385024981086,0.04330911055195496,0.0008339152022710114,2.490864766094554e-05
46,5.583455764727895e-07,1.9652486446651292e-05,0.0016598713706881165,0.03022280995684222,0.4802484056365993,0.8798730481753391,0.36796566034617245,0.04586704587733467,0.0009656984983406299,2.7958104728361846e-05
47,6.716409278797588e-07,2.3732461157465414e-05,0.0018066765070885004,0.032849897875888774,0.4913220621350304,0.872822560018556,0.37799997180462164,0.04853106950770892,0.00111131004888396,3.143651364080725e-05
48,8.061838843275896e-07,2.839708484072762e-05,0.001966291324995806,0.03561590580977345,0.5022455749985072,0.8655828613257792,0.387937265784234,0.05130261706193493,0.0012716260661876167,3.539430797751431e-05
49,1.4901922856686467e-05,4.258767282534115e-05,0.02174232610628488,0.03855746206739095,0.9264084676216006,0.4198537124269941,0.36607028574112827,0.2880395705862098,0.0015875638752956885,0.0006883084033196076
50,1.5787030671894572e-05,6.147546902239767e-05,0.02214301482832525,0.04188097078546989,0.92844734316106,0.41361937293962886,0.3671755140781851,0.2915166564909648,0.001971000202201333,0.0007048097459932159
51,1.6963524280225875e-05,8.535800195701821e-05,0.02258122566151889,0.045470567417132374,0.9303398972839767,0.40767162335163776,0.3681651746218225,0.2949792764557391,0.002422873640174588,0.0007246534784935399
52,1.844729818449984e-05,0.0001143902001638368,0.023057867334243996,0.0493245071420883,0.9320883235710481,0.40201702320478516,0.36904093290677814,0.2984245548357316,0.0029441827813684253,0.0007479832943400738
53,2.0257341241277205e-05,0.00014874066822472335,0.02357389945608265,0.05344063924334028,0.9336946182019508,0.39666153769940904,0.3698046480874221,0.30184961045613684,0.0035358715654399196,0.0007749628181409114
54,2.2415851414944882e-05,0.0001885919395743591,0.02413033142556268,0.05781641078710401,0.935160571816312,0.3916105262457072,0.37045836945967825,0.30525156004777526,0.004198826805805037,0.0008057758455734442
55,0.0001142113059326545,0.0002394981765203152,0.05195899231950699,0.05924485782950724,0.9025896764474292,0.47445954415150565,0.34796519240949114,0.3981393056356585,0.004735445384143492,0.002962654444505928
56,0.00011944450419331715,0.0002996710078693332,0.05237726894423615,0.061418905160373446,0.8993516562955587,0.4813684004910633,0.34814792992194826,0.3979840866954004,0.0053624037697766825,0.003010571527004679
57,0.00012588790726410112,0.00037121043169799914,0.05284189775703627,0.06379801181723026,0.8959782042466236,0.4883592468855061,0.3484521572574381,0.39770474919681825,0.006077153110519698,0.003066268787624351
58,0.0001335846701382717,0.00045426910602693857,0.05335302522149794,0.06637709644894832,0.892467996315457,0.4954208852920249,0.34888304722931196,0.39730024843485173,0.006878964394779866,0.003129920975896014
59,0.00014258448852038247,0.0005490134255969262,0.05391081741611594,0.06915086311919859,0.8888198349573952,0.5025421230648869,0.34944559233391337,0.3967696430302526,0.007766986367415056,0.003201723662464737
60,0.00015294369505965718,0.0006556234189399705,0.0545154584967601,0.07211381360125135,0.8850326650042014,0.5097117931931912,0.35014459192570624,0.3961120979920018,0.008740246173812707,0.003281892834198164
61,0.00017181975421662343,0.0009047355192050262,0.05516709921349008,0.07867574549943808,0.8809645285002571,0.516727679864538,0.35163944878587794,0.3953208726585555,0.010948105376544113,0.0033709161018140583
62,0.00018643089702146233,0.001047738003545773,0.0559211733359475,0.08224480996385077,0.8768922871826661,0.5239250638986741,0.3526786353748503,0.3943531726077422,0.012180458862222781,0.0034769274717895413
63,0.00020266083713044563,0.0012033412521729081,0.0567232105458792,0.0859814352247504,0.8726791582092016,0.5311359669333283,0.35386735652450235,0.3932571912896011,0.013493440219027477,0.0035923007183907116
64,0.0002206005364023704,0.0013717952483502422,0.05757348571400433,0.08987926578126422,0.8683248372881673,0.5383495628977364,0.3552093921943227,0.39203261650311977,0.01488550751260624,0.003717351093096099
65,0.0002403482723098538,0.001553363012587564,0.058472281805456765,0.09393181714819211,0.8638292382575172,0.5455551468198718,0.35670826915946147,0.39067926116367185,0.016355005670469987,0.003852410978033063
66,0.00026200978119153356,0.001748320457465264,0.0594198879309863,0.0981324891907236,0.859192504644748,0.5527421506559881,0.35836725102102157,0.3891970671416653,0.017900168675063007,0.0039978291180471056
67,0.00028569840604243836,0.0019569562334019503,0.06041659736093181,0.10247457944851987,0.8544150202862517,0.5599001583211765,0.36018932879245175,0.38758610919809083,0.019519121971578325,0.004153969803351913
68,0.00040633945326386175,0.002190875207720962,0.06864639710577482,0.10614312995739161,0.812807937919071,0.6204202118814313,0.36661315951574186,0.37189795818945626,0.021103174236989996,0.005551322194671016
69,0.00043882449508218747,0.002436671967576229,0.06970169965892296,0.11016631089308548,0.8067555468868342,0.6273316017386115,0.36957256146869283,0.3695588543557723,0.02275425316697367,0.005745940697116582
70,0.00047414736786109885,0.0026982674697593758,0.07080453560206754,0.11429468489285788,0.8005722271115912,0.6341271765608216,0.3727212932732598,0.3670900575355119,0.02446730397960474,0.005952900779708711
71,0.0005124586259384957,0.002975972138850795,0.07195498217853366,0.1185217385684166,0.7942609569184779,0.6407983162673208,0.3760599338596248,0.36449273898743684,0.026239978322377296,0.006172561502437355
72,0.0006011718498511665,0.003901219250323112,0.07315203616909173,0.13209154860878988,0.7871643928169473,0.6454858032656448,0.385436866952885,0.3617086038703997,0.031953050456207485,0.006407577673006431
73,0.0006508334612605777,0.004242219884076498,0.0745028873465122,0.13682943174170656,0.780643745652616,0.6517282375633003,0.3892881976216905,0.35872755367483355,0.033981941819720876,0.006674351851376026
74,0.0007041993388488424,0.004600631408021219,0.0759025398973912,0.14163766798326255,0.7740090147986767,0.6578205363780595,0.39332410647675015,0.35562579728709265,0.036059471215025486,0.0069556493081396765
75,0.000761471366104202,0.004976830241712674,0.07735105697326967,0.14650965869615323,0.7672643889733471,0.6637553405602985,0.39754343326126584,0.35240541920680224,0.03818282184014072,0.007251884239504456
76,0.0008228607229905529,0.005371201720769216,0.07884848281156157,0.1514388499784121,0.7604143212607373,0.6695255710516617,0.4019446708317811,0.3490686954154967,0.040349112254137,0.007563472930644373
77,0.0008885880016325973,0.0057841397543388125,0.08039484099221005,0.15641874232490505,0.7534635224034384,0.6751244319588898,0.4065259678003105,0.3456180971164662,0.042555400941248885,0.007890832498836074
78,0.00095888331648399,0.00621604646835458,0.08199013272943628,0.16144289991925462,0.7464169530415118,0.6805454130841667,0.41128513214199464,0.34205629427626927,0.04479869097312366,0.008234379614489853
79,0.0010339864081848579,0.006667331834328342,0.08363433520301247,0.1665049595439637,0.7392798149326987,0.6857822919491778,0.4162196357605925,0.33838615893882457,0.0470759347588633,0.008594529202665967
80,0.0012838988901565367,0.007161627597632817,0.09209997139165889,0.17089879701888236,0.7040326255638615,0.7162479398627474,0.42517145203930484,0.31934361758659796,0.04926265032662785,0.010534667449269591
81,0.0013778323205122618,0.0076682971040922445,0.09383542881506463,0.17562609589435388,0.6963059220282976,0.7206565969101002,0.4309234903988741,0.31531667303395866,0.0514793782555333,0.010954574670309743
82,0.0014778521898523094,0.008196637946125011,0.09561689273555207,0.1803655102797501,0.6885219840783617,0.7248444779845734,0.4368415398605363,0.3111962029258399,0.05371613286336639,0.01139222182619206
83,0.001584244528075813,0.008747066844806481,0.09744407980627562,0.1851114569568881,0.6806874980507752,0.7288072514440047,0.44292103047647086,0.3069863074484766,0.05596980084503392,0.011847936996243988
84,0.0016973052694801575,0.009320004794759702,0.09931667527935517,0.18985846893772748,0.6728092939831567,0.7325408727900562,0.44915709597093717,0.3026913047752781,0.05823724885965259,0.01232203809675937
85,0.0018173402575830896,0.009915876562973464,0.10123433194864659,0.19460120105980827,0.6648943298267174,0.7360415835413865,0.455544585677139,0.29831573171510134,0.06051532851302217,0.012814831617846975
