time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0836348978926,0.2816413338639698,81,0.9999999999999967,0.9999999999999968
14,1.095496699878484,0.2998350249521783,81,0.9999999999999962,0.9999999999999966
15,1.1080533193276167,0.3176884947390612,83,0.9999999999999963,0.9999999999999972
16,1.1212816575297557,0.33518635332315866,93,0.9999999999999952,0.9999999999999954
17,1.1351576211495702,0.3523151389655313,101,0.9999999999999947,0.9999999999999947
18,1.1496562067284437,0.3690633035404798,101,0.9999999999999942,0.9999999999999942
19,1.1647515878822892,0.3854212136159037,101,0.9999999999999946,0.9999999999999949
20,1.1804172048161334,0.40138115918807016,103,0.9999999999999936,0.9999999999999942
21,1.1966258557677196,0.4169373648309565,109,0.9999999999999939,0.9999999999999939
22,1.2133497899856347,0.43208599969361133,109,0.999999999999994,0.9999999999999941
23,1.2305608018427772,0.44682518383107356,109,0.9999999999999942,0.9999999999999944
24,1.2482303256830605,0.4611549890324741,110,0.9999999999999929,0.999999999999994
25,1.275395429512927,0.48194657183294054,123,0.9999999999999926,0.9999999999999929
26,1.2940976751689537,0.4952823567414185,123,0.9999999999999921,0.9999999999999922
27,1.31315727701438,0.5082228721509453,123,0.9999999999999921,0.999999999999993
28,1.3523568643320159,0.5332719314278039,133,0.9999999999999915,0.9999999999999919
29,1.5901444059486072,0.6454723878865847,162,0.9999999999999903,0.9999999999999906
30,1.6091424775933119,0.6537502465714226,162,0.9999999999999911,0.9999999999999913
31,1.628100959080657,0.6620468037205053,164,0.9999999999999909,0.9999999999999909
32,1.647003775597697,0.6703800847739535,164,0.9999999999999902,0.9999999999999905
