time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077636853701596,0.4198794116907632,0.06712451391842175,0.005012360197185204,0.00021399909672388566,5.914161198730325e-06,1.139237282524984e-07,1.6248331661286447e-09,1.6906994040891033e-11,6.340742111971412e-14
41,0.0,0.49334199350857666,0.42830577831352606,0.0723899032792227,0.005698633241456096,0.00025609614086639454,7.442531470662756e-06,1.507006929380581e-07,2.2591328130986104e-09,2.492276341068581e-11,1.1670144115730667e-13
42,0.0,0.47928905641559405,0.4360931925509062,0.07784909340688811,0.006454164068346374,0.00030498224685346104,9.310213972057978e-06,1.9794568801937347e-07,3.1152017689045535e-09,3.632962718148225e-11,2.0370051544245766e-13
43,0.0,0.465626528540717,0.4432235926151642,0.08349340720244774,0.0072831213717404085,0.0003615073066223552,1.1580396790265312e-05,2.582517887268578e-07,4.261960737551328e-09,5.2410015494659246e-11,3.4145271215462127e-13
44,0.0,0.4523741038675774,0.4496818806380668,0.08931308999417291,0.008189664865592106,0.0004265942511635683,1.4325760017171057e-05,3.347607861214395e-07,5.787172100103066e-09,7.487993889174444e-11,5.539695152821209e-13
45,0.0,0.43954947762024366,0.4554559524806284,0.09529733831260474,0.009177921279332523,0.0005012415975070707,1.7629541299938825e-05,4.312595663612783e-07,7.801905288651865e-09,1.0601862691879056e-10,8.746658948885676e-13
46,0.0,0.4271683172342187,0.46053671307420063,0.10143433505245265,0.010251959367101517,0.0005865257126877432,2.1586673388992936e-05,5.522898483891328e-07,1.0445899932964245e-08,1.4883243258563346e-10,1.3494805622234389e-12
47,0.0,0.4152442426143398,0.4649180773436594,0.10771129085239728,0.011415764064753394,0.0006836027557995813,2.6304993169785803e-05,7.032725843769264e-07,1.3893974106598552e-08,2.0726041333850763e-10,2.042081704642754e-12
48,0.0,0.40378881565635244,0.46859695683695135,0.11411449148648527,0.012673209938323743,0.0007937102593775295,3.190652098967208e-05,8.906483837913301e-07,1.836364505910396e-08,2.8643107442071983e-10,3.039390676481182e-12
49,0.0,0.3928115389639959,0.4715732322576599,0.12062935102464778,0.014028034076549076,0.0009181683117982825,3.852880836793574e-05,1.1220353715280491e-06,2.4124149103509308e-08,3.9298089974288166e-10,4.458416058770115e-12
50,0.0,0.3497820093511546,0.47566176939524213,0.15065603160602753,0.022175426371736612,0.0016312509706597855,9.068056143126056e-05,2.7472882076068894e-06,8.313110331666007e-08,1.3006194756218953e-09,2.3796473414288654e-11
51,0.0,0.3416018792729606,0.47488470893897294,0.15741141733755448,0.024136048914438775,0.001856599571969334,0.00010584532397957117,3.3958379038583715e-06,1.03020638101477e-07,1.7502844825482963e-09,3.12767047901739e-11
52,0.0,0.33391209922803533,0.4734727940892978,0.16416769693916927,0.026212852026829655,0.00210691161309184,0.00012333831491792018,4.177583771271074e-06,1.2782712193254485e-07,2.336357824439326e-09,4.1385951663475166e-11
53,0.0,0.326707499633959,0.471445991652122,0.17090603984904568,0.028407604539630205,0.0023841298586585696,0.00014345704910020843,5.1156187546833166e-06,1.5864843072736514e-07,3.0953045929040986e-09,5.497325732098376e-11
54,0.0,0.3199811852130124,0.4688264915100747,0.1776073787004415,0.030721710136794075,0.0026902689481084112,0.00016652815295213277,6.2363966034095554e-06,1.967964922801624e-07,4.072365835687858e-09,7.313404235051117e-11
55,0.0,0.31372460975358335,0.4656385676701045,0.18425249910887578,0.03315618387241753,0.0030274110852827143,0.0001929091320742198,7.570124176607488e-06,2.438327560231531e-07,5.323434220151004e-09,9.727391828181982e-11
56,0.0,0.3079276569527495,0.4619084310476391,0.19082213097994286,0.03571163000364607,0.003397701038420663,0.00022299013613278569,9.151186479455505e-06,3.0160850220910785e-07,6.9172788089955655e-09,1.2918721718014633e-10
57,0.0,0.2930001389331486,0.43891750842804533,0.21297984453797053,0.049762380091438144,0.00490158458440375,0.0004211577106414808,1.661520881513769e-05,7.544054012188854e-07,1.5672013333302016e-08,4.281008696088459e-10
58,0.0,0.28958621189028233,0.4328359810649538,0.21869751676888488,0.05293565329887129,0.005448951202504735,0.000474873135102116,1.989631585267403e-05,8.955952514388744e-07,2.0195034134552842e-08,5.332405905668627e-10
59,0.0,0.28653678028595864,0.4264052790967078,0.2242327228827667,0.05622198775841335,0.006043314607179714,0.000535097098703592,2.37264737375255e-05,1.0652870615471024e-06,2.5841092144227988e-08,6.683573571540667e-10
60,0.0,0.28383310234014997,0.4196607210676464,0.22956860994785733,0.05961850895670372,0.006687099115616491,0.000602474892302344,2.81813074765205e-05,1.2686761415624752e-06,3.285473573298762e-08,8.413480893144103e-10
61,0.0,0.2814556810118111,0.41263818616713355,0.23468898183655365,0.06312182804315673,0.00738272663302155,0.0006776969428466253,3.33449998893425e-05,1.5117750467502484e-06,4.152853762570445e-08,1.0619811543728542e-09
62,0.0,0.27938437636158836,0.40537393253869813,0.23957838065627984,0.0667280389128716,0.008132605436954845,0.0007614999915836911,3.931102807125806e-05,1.8015202236804063e-06,5.221141601942344e-08,1.3422905221809276e-09
63,0.0,0.2775985185318456,0.39790441646464436,0.24422216469086686,0.07043271794993045,0.008939118405269899,0.0008546681158476757,4.618293667664728e-05,2.145889658347349e-06,6.53181948848757e-08,1.697043485501407e-09
64,0.0,0.2760770207748746,0.39026611334418093,0.2486065824106538,0.07423092650040383,0.009804610729667838,0.0009580335759982077,5.407514704503272e-05,2.554032305026389e-06,8.134055479017497e-08,2.1442938273792335e-09
65,0.0,0.2747984919678506,0.38249534136389524,0.25271884213178336,0.07811721612896066,0.010731377161970531,0.0010724774690168638,6.311380083730636e-05,3.0364100896745117e-06,1.0085953959091348e-07,2.7060339209487366e-09
66,0.0,0.2737413480636194,0.3746280887354869,0.2565471769298544,0.0820856366969705,0.011721648845185749,0.001198930170333031,7.343763647511728e-05,3.604953292310828e-06,1.2455979909197919e-07,3.4089610181663335e-09
67,0.0,0.272883921939715,0.3666998453472641,0.26008090444008997,0.08612974728348363,0.012777579786236882,0.001338371545648789,8.519889628230745e-05,4.273230118362719e-06,1.532457632822179e-07,4.2853751373200595e-09
68,0.0,0.2722045711239782,0.35874543964316863,0.2633104812052846,0.09024262995358287,0.013901233031822904,0.0014918309148693758,9.856426181552538e-05,5.0566312688465725e-06,1.878599595390368e-07,5.374227303842035e-09
69,0.0,0.2716817828936728,0.35079888150626304,0.26622755126386954,0.09441690636142315,0.015094566613223377,0.001660386750726221,0.00011371581444361057,5.972570312970983e-06,2.295037030235306e-07,6.72234016837062e-09
70,0.0,0.2712942762659632,0.3428932118829118,0.268824988703269,0.09864475715791905,0.016359419329930305,0.0018451660953071188,0.00013085201779420994,7.040700653307366e-06,2.794604042019141e-07,8.38582568134171e-09
71,0.0,0.2710211004208681,0.33506035983957916,0.2710969339381231,0.10291794415561117,0.01769749644573842,0.0020473436784856002,0.0001501887182337246,8.283149853355976e-06,3.3922175909069316e-07,1.0431726219208819e-08
72,0.0,0.27084172912320004,0.32733100769652845,0.2730388235087257,0.1072278351858626,0.019110355374322097,0.002268140723170717,0.00017196015908579892,9.724772068518791e-06,4.105171046093336e-07,1.293990933982089e-08
73,0.0,0.2707361507373853,0.3197344648320267,0.27464741323194636,0.11156543156630007,0.020599391434338275,0.002508823423379954,0.0001964200038270092,1.139341928433592e-05,4.953462406857549e-07,1.6005249383319635e-08
74,0.0,0.2706849534582477,0.3122985506972416,0.2759207945747568,0.11592139807945033,0.022165823756688487,0.0027707010823714746,0.0002238423630293227,1.3320232019541937e-05,5.960160399941119e-07,1.974013260561174e-08
75,0.0,0.27066940541167156,0.30504948752619987,0.2768584041590441,0.12028609534692766,0.02381068142872057,0.003055123899455874,0.000254522819350601,1.5539950095582657e-05,7.151811856369123e-07,2.4277326249291178e-08
76,0.0,0.2706715293113404,0.29801180316725695,0.27746102634542336,0.12464961446742177,0.02553478996182459,0.003363480395639409,0.0002887794444104516,1.8091244008224264e-05,8.558893965934491e-07,2.9773255925424672e-08
77,0.0,0.26931281910847715,0.28903281039483397,0.2785239160930293,0.13040887657600025,0.028486663471183185,0.003861415754957535,0.00034971162325157833,2.2628528862748917e-05,1.1180833160072535e-06,4.036606613543148e-08
78,0.0,0.2692588118539922,0.2826224634863532,0.2783183555672306,0.13472341398872933,0.03041704928650327,0.004237730553670017,0.00039457221716928206,2.6224617528333378e-05,1.3292566101283165e-06,4.9172191432366674e-08
79,0.0,0.2691684766373909,0.276493519644449,0.2777898027357155,0.13900108225767446,0.03242757675068065,0.004643253724011067,0.00044432586825055915,3.032605660578926e-05,1.5765900412783645e-06,5.973515879334881e-08
80,0.0,0.26902801464130816,0.2706619576793486,0.27694494304444833,0.14323124979050142,0.03451798911408569,0.005079508063695671,0.0004994055894122319,3.499408586468012e-05,1.8656184515738581e-06,7.237286204080347e-08
81,0.0,0.26882468083917227,0.26514172412594833,0.2757917042095283,0.14740323723985171,0.03668776183164782,0.005548033438623804,0.0005602721387842648,4.0296102386939796e-05,2.2026192910626953e-06,8.745474372462949e-08
82,0.0,0.2685468179908565,0.2599447080762078,0.27433921522158805,0.15150636263337905,0.03893609330633546,0.006050381726550287,0.0006274148041466297,4.6306134371813874e-05,2.5946973934755523e-06,1.0540914912837553e-07
83,0.0,0.2681838839696259,0.25508072736477544,0.27259775926062974,0.15552998734896362,0.041261896602244955,0.006588111389120147,0.0007013521190614045,5.310533642591447e-05,3.0498775552910623e-06,1.2673157612964763e-07
84,0.0,0.2677264724116061,0.25055752600712977,0.2705787207878572,0.1594635627000879,0.04366379220614852,0.007162781680660157,0.0007826325012995304,6.0782505853728184e-05,3.577205426310859e-06,1.5199390905023492e-07
85,0.0,0.2671663267150799,0.24638078272929295,0.26829452711336405,0.16329667688957555,0.04614010191278147,0.007775946504690696,0.0008718348039434212,6.94346192878305e-05,4.186857231678168e-06,1.8185473071706708e-07
86,0.0,0.2664963474523396,0.24255413036950577,0.26575858476903663,0.16701910208448345,0.04868884390501277,0.008429147931745012,0.0009695687693764536,7.916738881061605e-05,4.890258855035267e-06,2.1707081316536538e-07
87,0.0,0.2657105932914017,0.2390791858754824,0.26298521104455636,0.1706208413609499,0.051307729095361396,0.009123909394739662,0.0010764753762523547,9.009583652095768e-05,5.700214820043752e-06,2.5850989371579174e-07
88,0.0,0.2648042755584461,0.23595559056625579,0.25998956107076626,0.17409217526526602,0.053994158790101617,0.009861728580815002,0.0011932270694755282,0.00010234488629035942,6.631047712523204e-06,3.071648495086542e-07
89,0.0,0.2637737466041934,0.23318106027550373,0.256787550858748,0.17742370773638844,0.05674522373147138,0.0106440700412402,0.0013205278632212063,0.00011604997123450294,7.698748587730144e-06,3.6416938993572054e-07
90,0.0,0.2626164821684265,0.2307514449438556,0.2533957767246272,0.1806064111355705,0.05955770456727871,0.011472357543637249,0.001459113307085372,0.0001313576551983347,8.921138906527819e-06,4.3081539272400946e-07
91,0.0,0.2613310579663304,0.22866079718128385,0.2498314315492287,0.183631670130756,0.06242807379052134,0.012347966193403857,0.0016097503055820586,0.0001484262663168742,1.0318044540114739e-05,5.085720156406171e-07
92,0.0,0.25991712074812945,0.22690144927751593,0.24611221833817773,0.18649132418687106,0.06535249918452639,0.013272214353788038,0.0017732367814026605,0.00016742654047071265,1.1911482375312952e-05,5.991067218421221e-07
93,0.0,0.25837535410950085,0.22546409809866602,0.24225626156175775,0.189177708418141,0.06832684880161338,0.014246355396569352,0.0019504011731210412,0.0001885422722058348,1.3725860040894867e-05,7.043083627196152e-07
94,0.0,0.2567074393543264,0.2243378972721817,0.23828201676475474,0.19168369256504592,0.07134669749542431,0.01527156931771375,0.0021421017583716515,0.00021197097043314532,1.5788189259784506e-05,8.263124676183341e-07
95,0.0,0.2549160117333832,0.223510556029886,0.2342081789445559,0.19400271786647166,0.0744073350188904,0.016348954254672365,0.0023492257939474533,0.0002379245159652694,1.8128313311945995e-05,9.675288949610076e-07
96,0.0,0.25300461240249245,0.22296844405052924,0.23005359020091828,0.19612883160698763,0.07750377569135887,0.017479517944170783,0.0025726884647615687,0.00026662981768828736,2.077914906812067e-05,1.130672003992306e-06
97,0.0,0.250977636461333,0.22269670161894958,0.22583714716303363,0.19805671912993106,0.08063076962973337,0.01866416916136544,0.002813431634192201,0.0002983294639056275,2.3776944025056278e-05,1.3187935104987482e-06
98,0.0,0.24884027744953788,0.22267935439878803,0.221577708698803,0.1997817331190554,0.08378281552963643,0.019903709183109956,0.003072422388984994,0.0003332823651320682,2.716154873826591e-05,1.5353181933491086e-06
99,0.0,0.2465984686897465,0.2228994320997801,0.2172940044076174,0.20129991996483695,0.0869541749736298,0.021198823319758663,0.0033506513726204524,0.00037176438435948875,3.0976705008456016e-05,1.7840826214447359e-06
100,0.0,0.2442588218779588,0.2233390903089876,0.21300454439142294,0.20260804304606486,0.09013888823448941,0.022550072561420314,0.003649130901865922,0.00041406895056452897,3.527035013238648e-05,2.0693770725623637e-06
101,0.0,0.24182856332978594,0.22397973474798355,0.20872753078952208,0.20370360277297608,0.09333079153246736,0.02395788538584555,0.003968892862120588,0.0004605076509836669,4.00949374779117e-05,2.3959908165046908e-06
102,0.0,0.23931546829701164,0.22480214721493033,0.20448077155045194,0.2045848532548666,0.09652353569645386,0.025422549776172018,0.004310986378126444,0.0005114107974454586,4.550777358616219e-05,2.7692609348327954e-06
103,0.0,0.23672779377225872,0.22578661247168802,0.200281596899493,0.20525081547270443,0.09971060617001927,0.026944205497545858,0.004676475257655797,0.0005671279618249131,5.157137194115701e-05,3.195124848122853e-06
104,0.0,0.23407421020051605,0.22691304534149453,0.19614677894298926,0.20570128685570155,0.10288534429453725,0.02852283668217598,0.005066435206893802,0.0006280284754734321,5.835382347850922e-05,3.680176719047754e-06
105,0.0,0.2313637325148472,0.22816111729229277,0.192092454830807,0.20593684717995722,0.10604096979301496,0.03015826477264391,0.005481950817409177,0.0006945018872816238,6.592918383026188e-05,4.231727895510619e-06
106,0.0,0.22860565090981108,0.22951038179434363,0.18813405387606763,0.2059588607270638,0.10917060436994307,0.03185014187327817,0.005924112325843733,0.0007669583748539107,7.437787722226194e-05,4.857871552428758e-06
107,0.0,0.22580946176003452,0.23094039775824185,0.1842862290068842,0.20576947466083773,0.11226729633448376,0.033597944559098224,0.00639401214874662,0.0008458291031154759,8.378711685387892e-05,5.567551683459728e-06
108,0.0,0.22298479908304958,0.23243085038068237,0.18056279289837693,0.2053716136010051,0.11532404614668887,0.03540096819123133,0.006892741196327503,0.0009315665245360329,9.425134149738262e-05,6.370636584852703e-06
109,0.0,0.21818997333333456,0.23550646326040606,0.17520740675180688,0.20374731524324186,0.12018586031500028,0.03827449346922889,0.007692319769330969,0.00107645009116857,0.00011191195037187586,7.805816090113065e-06
110,0.0,0.2059819378764611,0.23168876742013278,0.15703501306027917,0.2041634691942042,0.1309368201556276,0.05562414914940629,0.012065878483967046,0.0022503203097336993,0.0002309423950065689,2.2701955161494838e-05
111,0.0,0.20320393103296047,0.2329708554700445,0.15520598110634182,0.20204107671884783,0.13320225340978323,0.057791903903493064,0.01287325005137843,0.0024282098848411914,0.0002574346051564222,2.510381713299676e-05
112,0.0,0.20048295657069776,0.23413782383624399,0.15358486319036843,0.1997837458256514,0.1353677767749783,0.05999055088825919,0.013719223284258225,0.0026187353491466795,0.00028654888605340455,2.7775394322679992e-05
113,0.0,0.19782594391800448,0.23517854074877131,0.1521720647275801,0.1974019210537426,0.13742807319391206,0.06221716055244797,0.01460448442127558,0.0028225698080077866,0.0003184978514883458,3.074372474991938e-05
114,0.0,0.1952392956844833,0.23608306085190808,0.15096685190477138,0.19490644751086977,0.13937811299715538,0.06446862709240897,0.01552965509193815,0.003040403170182864,0.00035350760019863686,3.403809606375228e-05
115,0.0,0.1927288597229331,0.23684265706298172,0.14996737314761885,0.19230852136524945,0.14121317856508578,0.06674167367377555,0.01649528695957033,0.0032729410567528708,0.00039181826282554,3.7690183187070995e-05
116,0.0,0.1902999054425296,0.23744984433935562,0.14917068645005863,0.18961963854857317,0.1429288879604312,0.06903285856668445,0.017501856382299185,0.003520903573317245,0.00043368454689824646,4.1734189832883907e-05
117,0.0,0.1879571044237653,0.23789839535905202,0.1485727923622915,0.18685154193370546,0.14452121739539803,0.07133858219481684,0.018549759117479064,0.003785023942273106,0.00047937627762955124,4.6206993569490467e-05
118,0.0,0.1857045153587677,0.23818334816841263,0.14816867240307913,0.18401616725986963,0.145986522401458,0.07365509509373647,0.01963930509592076,0.004066046992498165,0.000529178932177442,5.114829406062461e-05
119,0.0,0.1835455733140304,0.23830100589718242,0.14795233263265015,0.18112558808586,0.1473215575747848,0.07597850676908621,0.02077071329312052,0.004364727504312809,0.0005833941648999035,5.6600764053435667e-05
120,0.0,0.18148308328646756,0.23824892868713934,0.14791685209493033,0.17819196005797885,0.14852349477602975,0.07830479544020014,0.021944106725400137,0.004681828408194913,0.0006423403210077324,6.261020263173097e-05
121,0.0,0.18005925257681665,0.21033837189312707,0.16430548901211892,0.1689695002859379,0.13478619146344178,0.10407936369256711,0.027468400815603335,0.008813842200990943,0.001018097472273784,0.00016149058710318454
122,0.0,0.22773247968262705,0.08158670911597232,0.23293218674302746,0.160135925387608,0.06015834148533459,0.18197717553233594,0.02003872051698447,0.033061554463541684,0.0012915420810686903,0.001085364991480636
123,0.0,0.22720827558230408,0.08156334043445523,0.23226632580441303,0.1596383295838602,0.060393501896640125,0.1816973997963224,0.021031931176124154,0.0336233075286246,0.0014681369487788982,0.0011094512484581677
124,0.0,0.22655427576228754,0.08178316857527597,0.23141993643494313,0.15918433137847993,0.060726887309572784,0.1812884486405541,0.022054346718107087,0.0341928417385628,0.00166063695984317,0.0011351264823544613
125,0.0,0.22577026423935906,0.0822476928996182,0.2303921086387146,0.1587710709447918,0.061161938503881276,0.18075119881867963,0.02310384087156268,0.034769897261532255,0.0018694991395174839,0.001162488682323999
126,0.0,0.2248568019574823,0.08295702879407378,0.2291828721278508,0.15839540132599864,0.061701778876380134,0.1800869345465974,0.024178178859799997,0.03535418426184281,0.002095178708204968,0.001191640541750251
127,0.0,0.2238152291851238,0.08390990405579259,0.22779318759353342,0.15805391494414817,0.06234919222169475,0.1792973481413297,0.02527502490458492,0.03594538147545707,0.0023381281842222946,0.0012226892940944351
128,0.0,0.22264766335622282,0.08510366334952245,0.22622493273196326,0.15774297167066348,0.06310660173537655,0.17838453899802292,0.026391950332274344,0.03654313484992282,0.0025987964609186652,0.0012557465150942165
129,0.0,0.21914697340756734,0.0895055281244365,0.2225683743454491,0.1569472718925521,0.06528276476588309,0.17576693516180475,0.029332739990031213,0.03698563233407119,0.003185795867044185,0.00127798411114211
130,0.0,0.2176550590025476,0.09126157265941594,0.22059048996285005,0.1566923732412332,0.06629398248851093,0.17456078974208722,0.03051598271958488,0.03761127717638314,0.00350089323335568,0.0013175797740130636
131,0.0,0.2160537404024711,0.09323430747714011,0.2184484597895443,0.15645557841256366,0.06741867757750522,0.17324290652661467,0.03170873391258617,0.038242580547991595,0.0038353353851704438,0.0013596799683946615
132,0.0,0.21434845411620762,0.095415178063586,0.21614796374561634,0.15623252017795128,0.06865750434490331,0.17181717990994771,0.03290821196665236,0.038879020603998275,0.004189551606868615,0.0014044154642503684
133,0.0,0.21254531107546257,0.0977944257898649,0.21369543497909826,0.1560187653669155,0.07001067366289815,0.1702878725437198,0.03411159960049431,0.039520035059689554,0.004563962374381154,0.0014519195474578586
134,0.0,0.21065106674210238,0.10036114090537834,0.21109801629711855,0.15580984859114977,0.07147794258807065,0.16865960324682366,0.03531605520248923,0.040165020558715306,0.004958978289630581,0.0015023275785036843
135,0.0,0.20867308747561022,0.10310332197970351,0.20836351300776054,0.15560130602855984,0.07305860600441387,0.16693733329408778,0.03651872447926618,0.040813332215646515,0.005374999000206402,0.0015557765147273016
136,0.0,0.2066193133611588,0.106007941417,0.205500342489367,0.1553887090489578,0.07475149035920907,0.1651263511230101,0.0377167523522347,0.04146428334602092,0.005812412106568234,0.0016124043964556762
