time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0029332000919393936,0.021377930251295075,0.2507991406237235,0.37304125687345663,0.7882161365780763,0.6131910976720301,0.2957775603880057,0.3166017150019334,0.04573939227793886,0.011375282943489719
88,0.0031256317773862958,0.0228397834170874,0.2544935740651185,0.37822241381653116,0.7815951055843904,0.6201476721417459,0.2973047408763882,0.31554289501834876,0.04784751047531585,0.01178972667316161
89,0.003330049097256892,0.024358541268125637,0.25823189177685196,0.3833315922725184,0.7748891443476902,0.6269783193973384,0.2990205859532578,0.3143645096503699,0.0499915974440174,0.012221696985453083
90,0.0035470006233442723,0.02593475589961011,0.2620124660900525,0.3883647607336372,0.768104501103009,0.6336764247098645,0.30092727597188146,0.3130675862281325,0.052169578940039166,0.012671596809659829
91,0.0037770523752031614,0.027568959405277076,0.2658336190703491,0.39331805746756526,0.7612476484658591,0.6402356742406704,0.30302663943201846,0.3116533104555849,0.054379322784281335,0.013139827662038155
92,0.004020787699627659,0.02926166264967528,0.2696936235048675,0.3981877928596861,0.7543252679492015,0.6466500523492942,0.3053201477998209,0.3101230287199869,0.0566186419508888,0.013626788752835543
93,0.004278807123675289,0.03101335403965407,0.27359070398763674,0.4029704513861872,0.7473442336536149,0.6529138382729054,0.30780891126996107,0.3084782503169807,0.058885297759606464,0.014132876078660749
94,0.004551728180258493,0.03282449829693815,0.27752303810217,0.4076626932277985,0.7403115952024196,0.6590216022427444,0.3104936754908691,0.30672064957613415,0.06117700316551467,0.014658481501948407
95,0.005969566319010771,0.03476515437162342,0.3010379191006657,0.4079909012340203,0.705632896225265,0.696510732303263,0.31575385744703605,0.29523475834606494,0.06335539115298472,0.017954153602364884
96,0.006308993395001455,0.0367420600357831,0.3048743132127737,0.41186689720598935,0.6983714257551223,0.7018218035084739,0.3193587297277432,0.2930461773196091,0.06556882725272745,0.01855501724830519
97,0.006666574905404685,0.03878203693056532,0.30873171609855504,0.41564669323471076,0.6911029819347594,0.7069462001194016,0.32316713088172533,0.2907531638835403,0.06779680744929045,0.019176433554432347
98,0.007042994250348086,0.04088533518482157,0.3126080592349471,0.419328227043739,0.6838353019361151,0.7118804702219476,0.3271774258103618,0.2883584058987836,0.07003693982910032,0.019818702053863456
99,0.0074389497677968194,0.04305217079603898,0.31650124358337556,0.4229096052685351,0.6765761447350614,0.7166214020031262,0.3313876022315421,0.28586476937674077,0.07228680652647311,0.02048211217797191
100,0.007855154294883178,0.04528272451706082,0.3204091415018249,0.42638910269686314,0.6693332709628068,0.7211660171238726,0.33579527584503244,0.2832752993126321,0.0745439674524983,0.021166942379645115
101,0.008292334694391126,0.04757714076687663,0.32432959872117845,0.4297651612742124,0.6621144227919222,0.7255115641915427,0.34039769652600194,0.2805932202652738,0.07680596406665058,0.021873459261433224
102,0.03370357612975612,0.050060386383070615,0.45967921453310784,0.39123576262543047,0.399508448110259,0.882596330274799,0.3686723056117067,0.12231994338453846,0.07660368943947013,0.06325444649631373
103,0.04154417027076675,0.051707164956791285,0.4562114745122035,0.39255860187270164,0.3945902597798456,0.8818265672997201,0.38020540523742924,0.09029455042155292,0.07654884319689705,0.07217975267387194
104,0.04211867477769553,0.05323887310895489,0.45526730742168564,0.39299287563540414,0.39575083413378975,0.8786892918443243,0.389981479080325,0.08891369456907197,0.07671406838635184,0.0726464883800289
105,0.04272864160742124,0.054836843994819605,0.4542365350618327,0.3934802918051473,0.39704208678272457,0.8753850787011734,0.3998011794299597,0.08758600430724849,0.07686595081580509,0.07311253173143771
106,0.043374183521827696,0.05649966595161224,0.45311871438870216,0.39402289608105384,0.3984578368155408,0.8719143662954386,0.4096541351761869,0.08631645203479896,0.07700468346204098,0.07357747408212426
107,0.0440553991841012,0.058225861460251584,0.4519134774739366,0.39462264059158575,0.3999918002815537,0.868277832034458,0.41953009593778307,0.08511000574543652,0.07713050818648683,0.0740409103585851
108,0.04477237242863226,0.06001388875240931,0.450620533741621,0.3952813790301925,0.4016376056724449,0.8644764041868462,0.42941895027486915,0.08397162066460485,0.07724371682970316,0.07450243979249412
109,0.04552517153305944,0.06186214352444313,0.4492396722182971,0.39600086199268514,0.40338880924868237,0.8605112727852869,0.4393107430263645,0.08290623075662183,0.07734465224676557,0.07496166667217508
110,0.04631384849430797,0.0637689607554146,0.44777076379098385,0.39678273253034285,0.40523891016964225,0.8563838994910558,0.4491956917293624,0.08191874011882501,0.07743370928053252,0.07541820111201003
111,0.04713843831050371,0.06573261662617914,0.44621376346753994,0.39762852193234144,0.4071813653889873,0.8520960263639381,0.45906420208202897,0.0810140142801969,0.0775113356698041,0.07587165983888124
112,0.04799895827066394,0.0677513305363162,0.44456871263317105,0.39853964575060374,0.40920960427924197,0.8476496834870736,0.46890688241642436,0.08019687142279447,0.07757803288939827,0.07632166699467902
113,0.04889540725408122,0.06982326721546216,0.4428357412963577,0.39951740007960257,0.41131704295199306,0.8430471954022988,0.47871455715252936,0.07947207354509468,0.07763435691919254,0.07676785495384061
114,0.049827765041328485,0.0719465389254051,0.4410150703170048,0.40056295810303355,0.41349709824269554,0.8382911863178176,0.4884782792097527,0.0788443175870956,0.07768091893920114,0.07720986515481393
115,0.0507959916388125,0.07411920774911226,0.43910701360907944,0.4016773669185597,0.4157432013316349,0.8333845840563548,0.4981893413571645,0.07831822653767713,0.07771838594778507,0.0776473489442727
116,0.05180002661879969,0.07633928796268259,0.43711198030957515,0.4028615446510894,0.4180488109752378,0.8283306227184644,0.5078392864887352,0.07789834054532371,0.0777474813001302,0.07807996843284508
117,0.05283978847682927,0.0786047484860439,0.43503047690515256,0.40411627786420556,0.4204074263245321,0.823132844042154,0.5174199168148519,0.07758910805382825,0.07776898516415492,0.07850739736104302
118,0.05391517400840776,0.08091351540806027,0.4328631093074128,0.40544221927850405,0.4228125993102139,0.8177950974465773,0.5269233019663608,0.07739487698504494,0.07778373489105733,0.0789293219740186
119,0.05502605770685527,0.0832634745815655,0.43061058486732884,0.4068398858046268,0.4252579465763462,0.8123215387541264,0.5363417860122841,0.07731988599112294,0.0777926252977538,0.07934544190370402
120,0.05697926107396848,0.08565002935123847,0.42597867445123383,0.4091073884560009,0.4305755919333846,0.8055348757284166,0.5456350188186007,0.07753290999064945,0.07780197585740527,0.07996821665093741
121,0.05815455551157336,0.08803709034129499,0.42349675841420553,0.4107199360328403,0.4331619960546238,0.7997637459982879,0.5548287687288436,0.0778275561989668,0.07779860086615745,0.08035726160028836
122,0.05936459801069266,0.0904581789487077,0.4209324936767412,0.41240612688012374,0.4357652510507096,0.7938735067746945,0.5639143554603514,0.07825410833172924,0.07779349057834943,0.08073932428567139
123,0.06060915258325948,0.09291105932344308,0.41828706661589066,0.41416584058064243,0.43837935806792155,0.7878695940749523,0.5728853563943388,0.07881614334869137,0.0777878116877461,0.0811141761145218
124,0.061887958202062325,0.09539346991129931,0.41556177503086156,0.4159988140632696,0.4409984427429222,0.7817577213373545,0.5817356420724085,0.0795170843712305,0.0777827874446592,0.08148160705695584
125,0.06320072838797529,0.09790312636528553,0.4127580295444944,0.417904641815432,0.44361676391293264,0.7755438699170754,0.5904593766911943,0.08036019307302276,0.07777969727188791,0.08184142653605263
126,0.06454715083042832,0.10043772449141153,0.4098773548652236,0.4198827764400291,0.44622872181295514,0.7692342784134426,0.5990510176656109,0.08134856230985678,0.07777987627473032,0.0821934643123134
127,0.06592688704247615,0.1029949432236864,0.4069213908981465,0.4219325295549355,0.44882886576205744,0.7628354308741598,0.6075053142972575,0.08248510901008635,0.07778471464303231,0.08253757136034418
128,0.06733957205173528,0.10557244762310244,0.4038918936938233,0.4240530730319527,0.45141190134255316,0.7563540439270612,0.6158173055878329,0.08377256734673394,0.07779565694336452,0.08287362073576643
129,0.06878481412836533,0.1081678918953605,0.4007907362235084,0.4262434405708216,0.4539726970775987,0.7497970528946871,0.6239823172403641,0.08521348221167083,0.07781420129954342,0.0832015084303123
130,0.07026219455117466,0.11077892242209073,0.39761990896961275,0.42850252960261465,0.45650629061423026,0.7431715969513882,0.6319959578938374,0.08681020301163331,0.07784189845985416,0.08352115421302117
131,0.07177126741282425,0.11340318080033374,0.39438152032040313,0.4308291035156007,0.4590078944202918,0.736485003386672,0.6398541146392418,0.08856487780507533,0.07788035074947966,0.08383250245541637
132,0.07331155946499865,0.11603830688506844,0.39107779675816967,0.43322179419543055,0.46147290100492433,0.7297447710422225,0.6475529478672035,0.09047944779802494,0.07793121090680215,0.08413552293850748
133,0.07488257000430056,0.11868194182960787,0.3877110828303902,0.4356791048702713,0.46389688767337695,0.7229585529933287,0.6550888854992651,0.09255564221619483,0.07799618080241577,0.08443021163943647
134,0.07648377079951049,0.12133173111873093,0.38428384089380424,0.43819941325037504,0.46627562082786905,0.7161341385483714,0.6624586166564046,0.0947949735696041,0.0780770100398672,0.08471659149555895
135,0.07811460606073553,0.12398532758947639,0.3807986506217007,0.440780974950396,0.4686050598269958,0.709279434642605,0.669659084819689,0.09719873332490614,0.07817549443733957,0.08499471314373389
136,0.07977449245085132,0.12664039443459535,0.377258208265237,0.44342192718170503,0.4708813604168344,0.7024024467045556,0.6766874805388748,0.09976798799949015,0.07829347438969714,0.08526465563258116
137,0.08146281913951886,0.1292946081837382,0.37366532566013666,0.44612029270091297,0.47310087774740667,0.6955112590751201,0.6835412337454218,0.10250357569022484,0.07843283311052474,0.08552652710545616
138,0.08317894789993581,0.13194566165754543,0.3700229289707131,0.44887398399982803,0.47526016898850654,0.6886140150607628,0.6902180057267359,0.10540610304846781,0.07859549475402608,0.08578046545188851
139,0.11863646143114756,0.13563364087229504,0.25770875344330224,0.4767319174301144,0.5692169469110336,0.6277420705571503,0.6797387811312733,0.25088610420647334,0.08209757418096882,0.07628129296184576
140,0.11999437305665116,0.13691834480577272,0.2538933507178126,0.481398581582075,0.5707244861205174,0.6216313497017381,0.6834249721712559,0.2571261056557695,0.08323301007045292,0.07621538991799053
141,0.12136029039119048,0.13818464537054492,0.25008434388651335,0.48609899389586964,0.5720910899737848,0.6156286072835364,0.6869131497732465,0.26344235413080974,0.08445185867093342,0.07614066155514425
142,0.12273324034078319,0.13943150302058008,0.24628611316172563,0.49082910718178785,0.5733169914780566,0.6097398171841857,0.6902036965916049,0.26983070857718466,0.08575620699641649,0.0760578947988564
143,0.13531689788688592,0.14145953259551666,0.20079569371447822,0.5020984014126952,0.6072231357615242,0.5790426127918051,0.6753393424956297,0.35689233223365074,0.08912747519280351,0.06835373042525139
144,0.1364042721936289,0.14220663446330525,0.19758560670951897,0.5074820699286919,0.6075646302888313,0.5741255810338597,0.676831140184262,0.3636434305986382,0.091193483409315,0.0681790212934335
145,0.13748737111455203,0.14293353991791438,0.19442278492623694,0.512870981604809,0.6077561246916069,0.5693609922098937,0.6781392290910306,0.3704038292390816,0.09337179056593513,0.0680011632888714
