time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,2.660862955364929e-14,8.39939088451201e-11,5.148604717322388e-08,8.036261151017659e-05,0.01755935397772258,0.9997493012302249,0.02612777097524481,4.022073211813285e-05,8.691726308739216e-08,1.948493699619293e-11
10,7.970444638041136e-14,1.5676430546825741e-10,1.0283831981243361e-07,0.00011033306832245306,0.021612607875388143,0.9996377857493424,0.031007002407346974,6.459523050774512e-05,1.4355534280726558e-07,5.624922077981231e-11
11,2.0964214018495466e-13,2.898686155963194e-10,1.8537290231158598e-07,0.00014871208501881066,0.02606645995174937,0.9994927637740316,0.03627746731584461,9.769812412881425e-05,2.325744976116033e-07,1.3145353256956503e-10
12,4.972543121795328e-13,5.227653971377335e-10,3.1144498168196386e-07,0.00019701668036595766,0.03091354194976991,0.9993083076194245,0.04193091537034021,0.00014119769742816835,3.6785166098300544e-07,2.7264289600659094e-10
13,1.0878885074935074e-12,9.1426103708817e-10,4.967662521734428e-07,0.0002568890449942825,0.036145887113193914,0.999078107336674,0.04795852103417979,0.00019688777836990868,5.67300391258897e-07,5.224750217241482e-10
14,9.082936820899946e-12,2.311760765780343e-09,2.9189557951126335e-06,0.00035764586955627315,0.0754165641062432,0.997765126484361,0.05425848669898185,0.0007727596855928176,1.088398077599621e-06,4.910660243710799e-09
15,1.519412958913857e-11,4.623535036026633e-09,3.6311887025776082e-06,0.00048151461449043195,0.08320336422958732,0.9972367601495508,0.060899855345639076,0.0009140682897008929,1.8466649522462125e-06,6.556195948602289e-09
16,2.5766922225573415e-11,8.154858271488215e-09,4.555090230104711e-06,0.0006311159841267696,0.09130733753399463,0.9966223017779847,0.06787181015888724,0.001076736003687247,2.895244936431935e-06,9.056567249794568e-09
17,4.3149363673820585e-11,1.3304513566061623e-08,5.741206321423615e-06,0.0008091677913655826,0.09971640882190365,0.9959137995428264,0.07516319643888236,0.0012629304471969873,4.29546766956677e-06,1.2755897176040974e-08
18,7.079688783370382e-11,2.0585851071670818e-08,7.2495242715792116e-06,0.0010184796905446801,0.10841812263254791,0.995103192678607,0.08276245362028178,0.0014749165871834455,6.117609010786038e-06,1.8115145467600426e-08
19,1.1365709925939029e-10,3.065151297458094e-08,9.150434346278849e-06,0.001261947672077255,0.11739967382248305,0.9941823525696499,0.09065764424712891,0.001715052010765416,8.4416790705123e-06,2.5736718463485318e-08
20,1.7866228291446845e-10,4.432217863860355e-08,1.1525716137687243e-05,0.0015425483227353416,0.12664793870850463,0.9931431243711757,0.09883648358814764,0.0019857819730774804,1.1358235445565312e-05,3.639257796341586e-08
21,2.753567693470274e-10,6.261968923863046e-08,1.44695469336529e-05,0.0018633328574052524,0.1361495066609177,0.9919773689752416,0.10728636978509971,0.002289634225245297,1.496921924876456e-05,5.1056136742333495e-08
22,4.1667913473949237e-10,8.680491399874553e-08,1.8089529290966432e-05,0.0022274209287954936,0.14589071203445791,0.9906770051324982,0.11599441442588412,0.0026292136281269806,1.938881143344968e-05,7.093822708922306e-08
23,6.199308766676178e-10,1.1842072274660418e-07,2.250773492562807e-05,0.0026379942222638096,0.15585766632402465,0.9892340515402596,0.1249474734335902,0.003007196558007804,2.474430683805235e-05,9.752743745629049e-08
24,9.07960310149532e-10,1.5934043135307787e-07,2.7861761958086554e-05,0.003098289843637925,0.1660362904327395,0.9876406687079514,0.1341321781627266,0.003426325111000129,3.1177003297738686e-05,1.3263511250560615e-07
25,1.310600124384775e-09,2.1182208953861042e-07,3.430580248450562e-05,0.0036115935086392667,0.1764123469407115,0.9858892004123262,0.1435349665943519,0.0038894011134934675,3.884310310730779e-05,1.7844532137523454e-07
26,1.8663988380613967e-09,2.785689745403501e-07,4.201171737668444e-05,0.004181232543262927,0.18697147226423622,0.9839722145570413,0.1531421145228085,0.004399279946602589,4.7914624044396753e-05,2.3757009191689613e-07
27,2.6246852132046717e-09,3.627966512370813e-07,5.11701151555445e-05,0.004810568705231955,0.19769920859699402,0.9818825432543046,0.1629397666282149,0.0049588641931894144,5.858031710784863e-05,3.131102105041638e-07
28,3.6480209476372693e-09,4.6830696012177377e-07,6.199143173311341e-05,0.005502990837425041,0.20858103552712612,0.9796133219501673,0.17291396733078312,0.005571097116680021,7.104658807131348e-05,4.087218888726874e-07
29,5.015091366157989e-09,5.995692851602445e-07,7.470700776380608e-05,0.006261907364948597,0.21960240122682964,0.9771580274197612,0.18305069132539736,0.006238955981542073,8.553841989944783e-05,5.286895959770008e-07
30,6.8240916337722465e-09,7.61809444332195e-07,8.957016030606618e-05,0.0070907386483106466,0.23074875311431337,0.9745105144642754,0.19333587369767063,0.006965445225949501,0.00010230029303045304,6.7800534391249e-07
31,9.196673198553115e-09,9.611065402924847e-07,0.00010685724545667034,0.007992909205932998,0.24200556789158933,0.9716650511477206,0.20375543952592112,0.0077535894978240745,0.0001215971004891158,8.624547167633766e-07
32,1.847180338168206e-08,1.268347857818253e-06,0.00019706841042700716,0.009042784030829526,0.2882819155038658,0.9626660211546021,0.2140658311543152,0.011420537184998811,0.00014721307846123687,1.9241578046187715e-06
33,6.782901149182114e-08,1.9057387709128314e-06,0.0006124032743823311,0.010408050285910825,0.42245102966591375,0.928239396605451,0.22349140720153648,0.025261777629722315,0.0001893035981692761,7.6293158853979165e-06
34,8.239323052924259e-08,2.7103542703134037e-06,0.0006646854530365442,0.011895035730241922,0.4347936703025338,0.9229202883658053,0.23307499715302932,0.026795012275652803,0.00023831544895392014,8.427496061578876e-06
35,1.0123978690960251e-07,3.7023252271989094e-06,0.0007230242662239786,0.01350754671132457,0.44705563513789826,0.9173744681665245,0.24269387472436468,0.02840627210640624,0.0002947710504943085,9.372549795670209e-06
36,1.2511033157287885e-07,4.904012846153498e-06,0.0007879558981693389,0.015249349422985907,0.45922495989572965,0.9116033433874162,0.25233608240423744,0.03009754148744328,0.00035921813702239827,1.0484310167738715e-05
37,1.548900282051581e-07,6.340397532388927e-06,0.0008600558665799156,0.017124089803716533,0.4712900760043755,0.9056089945510433,0.26198986844163874,0.03187075116353783,0.0004322300588355115,1.17852641162093e-05
38,1.916255228666917e-07,8.039288962350401e-06,0.0009399400025866333,0.019135283862605382,0.48323982261211107,0.8993941785047703,0.27164370368576535,0.033727772264865036,0.0005144060543801609,1.3300746105551122e-05
39,2.3654500917247035e-07,1.0031549081539463e-05,0.0010282653642795577,0.021286308151185738,0.49506345697172144,0.8929623288839805,0.2812862973108847,0.03567041039011518,0.0006063714801572083,1.5059139711955735e-05
40,2.9108053729238267e-07,1.2351328192316908e-05,0.00112573107996289,0.02358039040819775,0.5067506631999685,0.8863175538583576,0.29090661140755425,0.03770039978133422,0.0007087779961334612,1.7092087065304332e-05
41,3.568927243211067e-07,1.5036314262268265e-05,0.0012330791173189278,0.026020600404404473,0.5182915594248017,0.8794646311752241,0.30049387442702225,0.03981939760521991,0.000822303704401367,1.9434706066795184e-05
42,4.3589802674273314e-07,1.812799554315435e-05,0.0013510949747345769,0.028609841014609252,0.5296767033402681,0.8724090005256377,0.3100375934710043,0.0420289783555825,0.0009476532388843608,2.212581527609779e-05
43,5.302987410856631e-07,2.167193655128804e-05,0.001480608291120674,0.031350839543931586,0.5408970961959843,0.8651567532706838,0.3195275654243548,0.04433062839160555,0.00108555780395103,2.5208166338030206e-05
44,6.426159104183154e-07,2.5718067426075333e-05,0.001622493370641431,0.03424613933519397,0.551944185254704,0.85771461957674,0.328953886933332,0.046725740626424705,0.001236775159876251,2.8728683800607903e-05
45,7.757253101231742e-07,3.0320986632718123e-05,0.0017776696188518829,0.03729809168394298,0.5628098647579183,0.850089953019619,0.33830696323726106,0.049215609380360445,0.0014020895531565078,3.2738712142158114e-05
46,9.328967037732678e-07,3.5540276945099214e-05,0.0019471018868517157,0.040508848087196465,0.5734864754455479,0.8422907127282474,0.34757751586632263,0.051801425412920515,0.0015823115897807699,3.729426981235242e-05
47,1.1178365531424727e-06,4.144083458996327e-05,0.002131800720157533,0.04388035285144451,0.5839668026815957,0.8343254431489098,0.3567565892229366,0.054484271147396166,0.0017782780496363696,4.245631005476981e-05
48,1.3347343811038615e-06,4.809321139955308e-05,0.0023328225091201445,0.04741433608476247,0.5942440732430704,0.8262032515210016,0.3658355560687972,0.05726511610154369,0.0019908516403341742,4.829098826283764e-05
49,1.588312984661897e-06,5.557396976916203e-05,0.0025512695378302527,0.05111230709710388,0.6043119508345787,0.8179337831646859,0.3748061219439462,0.06014481253745037,0.0022209206888333275,5.486993558894193e-05
50,1.8838827016017865e-06,6.396605017273377e-05,0.002788289928589494,0.05497554823193224,0.6141645303956735,0.809527194689742,0.3836603285483792,0.0631240913432326,0.002469398769355398,6.227053850230237e-05
51,2.2273999381431207e-06,7.335915094373836e-05,0.003045077479164726,0.05900510915133415,0.6237963312723191,0.8009941252432901,0.39239055612054025,0.06620355815871838,0.00273722426619173,7.057622396482113e-05
52,2.6255301679788435e-06,8.385011998159374e-05,0.0033228713901927933,0.06320180159562892,0.6332022893276775,0.7923456659217439,0.4009895248506465,0.06938368975670985,0.0030253598701274857,7.987674986708044e-05
53,3.0857156160972617e-06,9.554335799694421e-05,0.0036229558802626243,0.06756619463725114,0.6423777480708155,0.7835933274795623,0.4094502953700695,0.07266483069081853,0.0033347920073317893,9.026850033998984e-05
54,3.6162478432210114e-06,0.00010855123286168527,0.0039466596863703685,0.07209861044734475,0.6513184488848972,0.774749006473759,0.41776626836102115,0.07604719022020787,0.003666530199695309,0.00010185478553076732
55,4.226345448618561e-06,0.00012299450458190382,0.0042953554476222455,0.07679912059207147,0.6600205204388124,0.7658249499888973,0.4259311833334536,0.079530839520878,0.004021606355734515,0.00011474614540513504
56,4.9262371105375895e-06,0.00013900276036411214,0.004670458970248731,0.08166754287410533,0.6684804673683035,0.7568337190924361,0.4339391166184898,0.08311570919237614,0.004401073991325371,0.00012906065711099733
57,5.727250183852757e-06,0.0001567148591966877,0.005073428372192431,0.08670343873316728,0.6766951583140439,0.7477881511745463,0.44178447862969705,0.08680158706802368,0.004806007379678206,0.00014492424541181606
58,6.6419050751019935e-06,0.0001762793853207937,0.005505763105741532,0.0919061112177576,0.6846618134051943,0.7387013213301546,0.4494620104452869,0.0905881163359186,0.005237500630120442,0.0001624709956718942
59,7.684015615558598e-06,0.00019785510991804738,0.005969002856901467,0.09727460353847274,0.6923779912775027,0.7295865029438403,0.45696677976563604,0.0944747939771004,0.005696666695415003,0.00018184346885056688
60,8.868795649098956e-06,0.00022161146029166457,0.006464726320424824,0.10280769821145036,0.6998415757150436,0.7204571276402658,0.46429417630161185,0.09846096952635877,0.006184636307504768,0.00020319301793371357
61,1.0212972053377874e-05,0.00024772899577389906,0.006994549849663264,0.10850391679859758,0.7070507620042558,0.7113267447641707,0.47143990664985536,0.1025458441602324,0.006702556841746975,0.00022668010520915884
62,1.173490440739989e-05,0.0002763998895425959,0.007560125980653392,0.11436152024930363,0.7140040430880675,0.7022089805545315,0.47839998871154965,0.10672847011578021,0.0072515911098735494,0.0002524746197646798
63,1.438781024923489e-05,0.0003409011752187388,0.008163136704391638,0.1265228981655999,0.7202816914094486,0.6903046619244569,0.4921515119413723,0.11100528389799252,0.008435667228815428,0.00028077436865689187
64,1.6442736444220852e-05,0.0003770596825690809,0.008822241485372926,0.13281853049255857,0.7265903462865849,0.6812961229364253,0.4986809610892883,0.11541467182458363,0.009072259309609452,0.0003129292759193131
65,2.0002938760234566e-05,0.0004578773495583088,0.009523483448520336,0.14583212619665814,0.7321148859683396,0.6695104435736872,0.5115827874361969,0.11991524942339186,0.010438129618015962,0.0003481138146337096
66,2.274075271614909e-05,0.0005029189373146346,0.01028673552789034,0.15253998658015816,0.7377709083856275,0.6606898144977991,0.5176572506242003,0.12454400031270002,0.01116896644190118,0.00038785880509699296
67,2.5808484674220294e-05,0.0005518962117937263,0.011097093185564266,0.15938868296985442,0.7431670565756382,0.6519608966931653,0.5235265124797275,0.12926474166708585,0.011937628809629787,0.00043119756059179534
68,3.107641397391821e-05,0.0006606242262871626,0.011956426833080685,0.1734711137928942,0.7476106950657736,0.6405401880230791,0.5351433113555393,0.1340700353928937,0.013577526895628656,0.0004784193884739335
69,3.510103301118008e-05,0.0007208453366465466,0.012886528085811831,0.18069157717481152,0.7523483485725937,0.6321068934249636,0.5405333988673094,0.13899572373834798,0.014450308003152836,0.0005313612090376753
70,3.9586402463751084e-05,0.000786046158391408,0.013870854063698063,0.18803690266363357,0.7568269972202265,0.6238087953367707,0.5457118103065285,0.14400762598424297,0.015364914421608585,0.0005888437232182483
71,4.4576946106566085e-05,0.0008565693324878759,0.014911363358152144,0.19550267643709568,0.7610473623746286,0.6156579113350714,0.5506774365285276,0.1491033707016663,0.01632256857452603,0.0006511570354953729
72,5.0120646407192524e-05,0.000932775066099002,0.016010022553064763,0.20308428202996046,0.7650103262925368,0.6076659008668311,0.5554293979714837,0.15428044761013057,0.017324491241950832,0.0007186039453717536
73,5.626926370770385e-05,0.0010150416156502774,0.01716880312763853,0.2107769079469527,0.7687169225959467,0.5998440334952345,0.5599670373712419,0.15953621087466285,0.018371899621071483,0.0007915002025693169
74,6.307856431402447e-05,0.0011037657597259276,0.01838967825766294,0.2185755557126998,0.7721683273942358,0.592203158748791,0.5642899126843007,0.16486788270055225,0.019466005334765852,0.000870174752541848
75,7.060855757709814e-05,0.001199363260352309,0.019674619519546556,0.2264750483346828,0.7753658510845987,0.584753677671805,0.5683977902510341,0.170272557215466,0.02060801239095657,0.0009549699714372327
76,7.892374203334479e-05,0.0013022693111971787,0.02102559350178383,0.23447003915379944,0.7783109308559744,0.5775055161657239,0.5722906382277224,0.1757472046277635,0.02179911509585981,0.0010462418896319292
77,8.809336065389379e-05,0.001412938971188319,0.02244455832889682,0.24255502105583537,0.7810051239161688,0.570468100202078,0.575968620312427,0.18128867564900958,0.02304049592440878,0.0011443604029511617
78,9.819166523303817e-05,0.0015318475820317436,0.02393346010325053,0.2507243360159624,0.7834501014562958,0.5636503329786058,0.5794320897860868,0.18689370616790232,0.02433332335132011,0.0012497094706807195
79,0.00010929818992620844,0.001659491168088817,0.025494229270497597,0.25897218494729324,0.7856476433611319,0.5570605740808975,0.5826815838865235,0.19255892216210138,0.025678749646460407,0.0013626872994702075
80,0.00012149803392652628,0.0017963868170531578,0.027128776914759557,0.26729263782359425,0.7875996336684424,0.5507066207024094,0.5857178185293064,0.1982808448337649,0.02707790863834932,0.0014837065122232512
81,0.00013488215324665694,0.0019430730398521199,0.02883899098999831,0.2756796440454146,0.789308056774931,0.544595690966196,0.5885416833857303,0.20405589595399243,0.028531913449811937,0.0016131943010674358
82,0.00014954766154922966,0.0021001101081842646,0.030626732494368408,0.28412704301821395,0.7907749943810796,0.5387344093820745,0.5911542373244295,0.20988040340081113,0.0300418542099607,0.0017515925634958623
83,0.00016559813994453722,0.00226808036809357,0.032493831594670994,0.29262857491051764,0.792002623161922,0.5331287944633133,0.5935567042194962,0.21575060687485303,0.03160879574685037,0.0018993580207730932
84,0.0001831439556485668,0.002447588527973094,0.03444208370834911,0.3011778915596915,0.7929932131457503,0.5277842485173705,0.5957504691243543,0.22166266377645624,0.03323377526530174,0.0020569623177009748
