time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.8598689513999782,0.13631415205741598,0.0037586498792769115,5.7839643749182555e-05,4.045960691089386e-07,2.4163517662700748e-09,7.141574785679927e-12,1.3762501909610055e-14,0.0,0.0
16,0.0,0.8460287223091065,0.14929008372073593,0.004603354488081226,7.72105156702784e-05,6.250444712238412e-07,3.907798629236772e-09,1.4101581738621104e-11,3.128177155998439e-14,0.0,0.0
17,0.0,0.8317479026934976,0.16257173227337243,0.005577454271434158,0.0001019631233225687,9.413289881325971e-07,6.282835722418105e-09,2.64769935082207e-11,6.863887912545172e-14,0.0,0.0
18,0.0,0.8170654799722424,0.17610910473464764,0.0066908176357210886,0.0001332019461280552,1.3856829587350572e-06,9.980373954857238e-09,4.7780475133236855e-11,1.4368560897536764e-13,0.0,0.0
19,0.0,0.8020211559609249,0.18985153554410594,0.007953115919782493,0.00017217823104394354,1.998644952637174e-06,1.561544030805983e-08,8.34575228964355e-11,2.8800903855677e-13,0.0,0.0
20,0.0,0.7866551943226678,0.2037479091151667,0.009373744216466995,0.00022029756903241347,2.8305996827763467e-06,2.40346522130408e-08,1.4177128355387085e-10,5.552588503754518e-13,0.0,0.0
21,0.0,0.7710082668723807,0.21774688330288539,0.010961743081174914,0.0002791266306826992,3.9434918934409846e-06,3.638492404101947e-08,2.35020887942814e-10,1.033049117514049e-12,0.0,0.0
22,0.0,0.7551212994274794,0.23179711270025158,0.01272572162860457,0.0003503989465169901,5.4127164872423675e-06,5.4197607072746866e-08,3.8118518884514376e-10,1.8619859651977214e-12,2.2319010288242257e-16,0.0
23,0.0,0.7390353178969883,0.2458474706824224,0.014673782511562216,0.00043601962288943106,7.329186291252832e-06,7.949046377834337e-08,6.061126297394505e-10,3.2622892110153964e-12,1.7091722223791525e-15,0.0
24,0.0,0.7227912952961405,0.2598472691288692,0.016813449265331012,0.000538068890743566,9.801576865190776e-06,1.1489006599917695e-07,9.463996808457706e-10,5.571964793157091e-12,6.371215114698974e-15,0.0
25,0.0,0.7064300003654301,0.2737464747695347,0.019151596487778096,0.0006588043917927335,1.2958745620443658e-05,1.6377738893600513e-07,1.453128009474644e-09,9.302832842183791e-12,1.7013751409792886e-14,0.0
26,0.0,0.6899918484615535,0.28749592112263767,0.021694383309194317,0.000800662114875344,1.695232027370821e-05,2.3045954077147736e-07,2.1966619623601843e-09,1.5216338495820272e-11,3.883320050939156e-14,0.0
27,0.0,0.6735167553729193,0.30104751501861227,0.02444719058689745,0.0009662559042725409,2.1959449320365932e-05,3.2037071939982323e-07,3.272743302634508e-09,2.4427333838353423e-11,8.054014334947492e-14,0.0
28,0.0,0.5786978755088832,0.37792251320677994,0.04059322943126319,0.002719592382926176,6.495543369014394e-05,1.8165927712754585e-06,1.7168158900823824e-08,2.744601520645361e-10,1.0527638583199313e-12,6.30208124629339e-15
29,0.0,0.563530943158531,0.3887367881111416,0.044545941876822065,0.003102718982793574,8.133283025974327e-05,2.2500704873666933e-06,2.4603322860688216e-08,3.6480396592071117e-10,1.820783789813519e-12,9.16113607540694e-15
30,0.0,0.5486006586361926,0.3990429225678146,0.048720792257217094,0.0035317465212857824,0.00010104753916354576,2.797292562804445e-06,3.468935624882868e-08,4.933678562347666e-10,3.017195765980189e-12,1.4203539970236059e-14
31,0.0,0.533936299240029,0.40881031438748283,0.05311487244675245,0.004010377363709242,0.0001246033519388351,3.484328209921643e-06,4.8202158909777814e-08,6.748494047776714e-10,4.837685517149366e-12,2.307440880142148e-14
32,0.0,0.5129362032886504,0.42151218013559166,0.0606266869269236,0.004747385547551235,0.00017272101644689238,4.742236072596438e-06,7.977176225194052e-08,1.0672007191335328e-09,9.743734630496344e-12,4.816868957738334e-14
33,0.0,0.49895328146162676,0.42987544461163724,0.06558784196083547,0.005368462441002357,0.00020891671581836714,5.94419137345203e-06,1.0711189881972499e-07,1.4910382429099683e-09,1.4677645162876728e-11,8.247698950647417e-14
34,0.0,0.4359357013280791,0.4662124965302932,0.0867409163525774,0.010683057814806272,0.0004081042160476433,1.9405163930418734e-05,3.106318807071826e-07,7.896441083903227e-09,6.502391305312861e-11,9.107812696006494e-13
35,0.0,0.4253456856374368,0.47005717463469754,0.09236795154262296,0.011720646323537911,0.000485306004956171,2.2815757824785683e-05,4.100982939285003e-07,9.903464462352858e-09,9.592412432296153e-11,1.231613549769511e-12
36,0.0,0.4152025603908934,0.4732185965428405,0.09813685446599359,0.012840597878005114,0.0005739553397001316,2.688711841249642e-05,5.35584776089417e-07,1.2538906809511671e-08,1.3876033284177986e-10,1.7015314703299771e-12
37,0.0,0.40551430875238814,0.47569760460663024,0.10403399897667924,0.014046409975788026,0.0006752385032132208,3.1730306269782995e-05,6.926977316031335e-07,1.5981401022167082e-08,1.9750574439090004e-10,2.383056109260005e-12
38,0.0,0.396286920390585,0.4774979119496975,0.11004491319149062,0.01534145668212809,0.0007904177983166373,3.7471164030402455e-05,8.880892316786301e-07,2.0453807510237272e-08,2.773408616099299e-10,3.3618671505456347e-12
39,0.0,0.382517480455754,0.47890955840359173,0.12031381400609031,0.017194188261076413,0.0010163857423527885,4.7235781153854584e-05,1.3076796578052903e-06,2.9199371458839903e-08,4.6536545160674536e-10,5.5762703235268445e-12
