time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647579877939937,0.03501370187641027,0.00022750190418660687,8.070432617433473e-07,1.3800892631844832e-09,2.0568900424125434e-12,2.4890099896192874e-16,0.0,0.0,0.0
9,0.0,0.9567945614297428,0.04285801717360711,0.0003459375373869407,1.4805930940632691e-06,3.260583038436694e-09,5.5823112885183775e-12,2.1461681173140752e-15,0.0,0.0,0.0
10,0.0,0.8388815528084651,0.1576119559711846,0.0034108914808781625,9.54253286463532e-05,1.722900235437545e-07,2.1194512392583092e-09,1.3437442734007817e-12,5.46202660674884e-15,0.0,0.0
11,0.0,0.8252773935131181,0.1704459133244993,0.004160729575938667,0.00011562655493436083,3.3417807836509037e-07,2.8494449921393713e-09,3.9757657459301346e-12,8.631167993006339e-15,0.0,0.0
12,0.0,0.8112699222617951,0.18354468077042257,0.00504400076914491,0.00014080143890603353,5.90636746931482e-07,4.113690898178853e-09,9.274350820603996e-12,1.7321016431481497e-14,0.0,0.0
13,0.0,0.7968975639030438,0.19685890856027782,0.006070573163086523,0.000171975292224883,9.72815919381087e-07,6.246242119420587e-09,1.9164720653224516e-11,3.870728956146113e-14,0.0,0.0
14,0.0,0.7821993428370951,0.21033873033344086,0.007250075009666567,0.00021032238360903393,1.519657843788167e-06,9.741403014819312e-09,3.6852694282702996e-11,8.640238545271682e-14,0.0,0.0
15,0.0,0.7672147327918294,0.223933982417935,0.008591816382645182,0.00025717368037337404,2.2793536147206982e-06,1.5305897089177927e-08,6.751676557109104e-11,1.8558122219715388e-13,0.0,0.0
16,0.0,0.7519835059114294,0.23759442335316722,0.010104712016716881,0.00031402370031696357,3.3109751424614745e-06,2.3923548534314003e-08,1.1929450430949632e-10,3.8084042253340357e-13,0.0,0.0
17,0.0,0.7365455818390633,0.25126995256754997,0.011797205806807992,0.0003825363603156774,4.6862862631444345e-06,3.693459139722262e-08,2.0465632977349164e-10,7.485322513207105e-13,0.0,0.0
18,0.0,0.7209408774714836,0.26491082715208386,0.013677197452263676,0.0004645497138269704,6.491734724442395e-06,5.613192348371436e-08,3.422737447243892e-10,1.4157715196279072e-12,0.0,0.0
19,0.0,0.7052091580566092,0.2784678756847907,0.015751971718620614,0.0005620794763253128,8.830624722679763e-06,8.387681747718655e-08,5.595206593895655e-10,2.5882102048034043e-12,3.1758651661804935e-16,0.0
20,0.0,0.6893898902950408,0.2918927080801168,0.018028130774801997,0.0006773212454198999,1.1825467466767511e-05,1.2323679052589442e-07,8.957652495238342e-10,4.5904552862574345e-12,2.421395369485166e-15,0.0
21,0.0,0.6735220980930924,0.3051379204619448,0.020511530045915632,0.0008126513310120517,1.5620504943628827e-05,1.7814850776896258e-07,1.4066451498792763e-09,7.923749430669285e-12,9.046221569791406e-15,0.0
22,0.0,0.6576442215983821,0.31815729408850846,0.023207218001491135,0.0009706261202703936,2.0384399662797648e-05,2.536087539825851e-07,2.1695499224334225e-09,1.3350113833920049e-11,2.4504017790519898e-14,0.0
23,0.0,0.6417939801294414,0.3309059873921248,0.02611938027607867,0.0011539799123752583,2.631308069288254e-05,3.5589664544872747e-07,3.290572752293718e-09,2.200535179573487e-11,5.647685430720816e-14,0.0
24,0.0,0.6260082395882473,0.34334072023604717,0.029251288493788174,0.0013656211688444872,3.363273378995655e-05,4.928303683689764e-07,4.913234559333759e-09,3.5555658793030137e-11,1.174471127054083e-13,0.0
25,0.0,0.6103228849192182,0.35541994953466316,0.032605254140727576,0.0016086271367218154,4.260292088353026e-05,6.740618153966291e-07,7.229327293536122e-09,5.6408927933963914e-11,2.269827691385634e-13,0.0
26,0.0,0.594772698150172,0.3671040354314614,0.036182587799567845,0.0018862368139081704,5.351981165046633e-05,9.114125455055095e-07,1.0492276784728715e-08,8.799482942013935e-11,4.155522762075886e-13,0.0
27,0.0,0.579391242520175,0.37835539728140455,0.03998356402879979,0.0022018422383690063,6.671950739736529e-05,1.2192545107144724e-06,1.5033469722026323e-08,1.3513539422869184e-10,7.299192814298638e-13,0.0
28,0.0,0.5642107531663053,0.38913865874027337,0.044007392135843454,0.0025589780957606554,8.25814350143881e-05,1.6149389725018252e-06,2.128205263967489e-08,2.045274274734904e-10,1.2404303555987427e-12,0.0
29,0.0,0.5492620348062667,0.39942078132286096,0.04825219305822745,0.002961309653101435,0.00010153178638203322,2.11927696645025e-06,2.9788766558288688e-08,3.053669092552405e-10,2.0509235005870687e-12,2.6838681299182075e-16
30,0.0,0.5345743668167406,0.409171185854288,0.052714982530781815,0.0034126190393738726,0.000124046976332897,2.75707456752345e-06,4.125444318422119e-08,4.5014730562414513e-10,3.312380556541823e-12,1.7054227734224568e-15
31,0.0,0.5135095430624121,0.42165545103035323,0.06048188090435352,0.0041817913042985246,0.00016717712500274323,4.090527811230131e-06,6.523948049297005e-08,7.99835368827597e-10,6.4303963987319354e-12,1.1724483607730809e-14
32,0.0,0.4994940969269306,0.4300243851102341,0.06549809432371036,0.004777003685029568,0.00020111705022645042,5.213370187939602e-06,8.838303884295477e-08,1.1406654369116487e-09,9.939694654441643e-12,2.657579034648832e-14
33,0.0,0.4858289078871029,0.4377753851880887,0.07071256719527602,0.005435670467656312,0.00024075031483209404,6.598637566925236e-06,1.1868220140669852e-07,1.6120889568910066e-09,1.5121956716225213e-11,5.402542239863434e-14
34,0.0,0.4725356185075661,0.44488989710824556,0.07611729192351901,0.006161908932216528,0.0002868256581971555,8.297552728973228e-06,1.5803641216697456e-07,2.2583222739081584e-09,2.267937554879761e-11,1.0147794388031779e-13
35,0.0,0.44135464693087106,0.4619688461589777,0.08789332459761008,0.00834236722178536,0.0004263420704868871,1.4154726665064478e-05,3.131123424971808e-07,5.12257488115014e-09,5.827687537964008e-11,3.977383164783012e-13
36,0.0,0.4298105478643237,0.4665545925022879,0.0937975211286844,0.009318321570299026,0.0005011958582396606,1.7408623826497146e-05,4.0543489306327433e-07,6.9327435741746835e-09,8.405771080741292e-11,6.32424057763071e-13
37,0.0,0.41870936544080434,0.47045898762296945,0.09984494434581143,0.010378212103781509,0.0005866488067810384,2.13105989287889e-05,5.21633146355577e-07,9.32677363093627e-09,1.2000332807725193e-10,9.874308583297518e-13
38,0.0,0.4080613502055094,0.4736801865310122,0.1060221030464753,0.011525873674582462,0.000683838949424879,2.5967913454378307e-05,6.670371993471104e-07,1.247114005541623e-08,1.6967289291981231e-10,1.5155808163458995e-12
39,0.0,0.39787475056079663,0.47621923691721146,0.1123146419196938,0.012765020802768472,0.0007939831101968287,3.1501889358565344e-05,8.479861911332671e-07,1.6573745792903285e-08,2.3773334355184635e-10,2.2899626647137086e-12
40,0.0,0.3881558236429493,0.478080034323779,0.11870740013831785,0.01409922056466531,0.0009183778881372744,3.804923079928272e-05,1.0719848837455431e-06,2.1892780090626847e-08,3.3026311087129183e-10,3.410413295440141e-12
41,0.0,0.37890885489175735,0.47926926415624294,0.12518447505498842,0.015531865202844516,0.0010584001997298018,4.5763408194891505e-05,1.3478789183274265e-06,2.8747167733386993e-08,4.551283360948779e-10,5.012858664330923e-12
42,0.0,0.37013618610653143,0.4797963309507979,0.13172929065926856,0.017066144629589865,0.0012155073441392345,5.481610089851731e-05,1.6860501965308629e-06,3.752883556439572e-08,6.224470395976245e-10,7.280427052502367e-12
43,0.0,0.36183825174246015,0.4796732753738978,0.1383246704246788,0.01870501900089628,0.0013912365575893906,6.539869393559978e-05,2.098633859469059e-06,4.8717051365296046e-08,8.451569185663292e-10,1.0458756859251479e-11
44,0.0,0.35401362316312796,0.4789146794905481,0.14495291414774647,0.020451191541941825,0.0015872040251976513,7.772382338287897e-05,2.5997583411680937e-06,6.28951145510251e-08,1.1397095763029518e-09,1.4874113732582837e-11
45,0.0,0.3466590605287248,0.4775375608941351,0.15159587835691227,0.022307081807679065,0.0018051033209120007,9.202696407509523e-05,3.2058099721205955e-06,8.076970378975517e-08,1.5269128787759845e-09,2.0957019250051396e-11
46,0.0,0.339769571965148,0.47556125634349644,0.1582350598473486,0.024274799563688762,0.002046703248856782,0.00010856805241702533,3.935723592406524e-06,1.0319321576613127e-07,2.032948324197864e-09,2.927190201644215e-11
47,0.0,0.3333384796270225,0.4730072956019418,0.16485168187857843,0.026356119472698794,0.00231384506237809,0.00012763313616058234,4.811300595243304e-06,1.3118945926563202e-07,2.6905947368861004e-09,4.0554619360772784e-11
48,0.0,0.3273574922377749,0.469899266217898,0.17142678255533916,0.02855245677117816,0.0026084390403759636,0.00014953604208939685,5.8575557777293195e-06,1.6598309764502937e-07,3.540694190250932e-09,5.5759205134051594e-11
49,0.0,0.3178696362176932,0.46450772910159027,0.18224129739446854,0.032069852709873406,0.0031143978890768934,0.00018905126988942868,7.795068261483423e-06,2.3498488385484914e-07,5.274582794972294e-09,8.966443866358827e-11
50,0.0,0.3128881043404367,0.4601799523193534,0.18864592201734845,0.03456985600739139,0.0034867416072769655,0.000219721750385031,9.401138528338059e-06,2.9384787751751275e-07,6.850443864799157e-09,1.2094257920815705e-10
51,0.0,0.30831872955425466,0.4553922402536468,0.19494156347429673,0.03718744026437822,0.003893773748370287,0.00025458102550304546,1.1296748794259325e-05,3.659154218421259e-07,8.853144627674823e-09,1.6217345329438496e-10
