time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,2.0670399115530958e-13,3.3847331539603123e-10,1.6123808354466094e-07,0.0001562740942684712,0.026083218526198815,0.9994928534477936,0.036260703454662285,9.175255613973996e-05,2.614548135854194e-07,1.0120598788598745e-10
12,4.896972462906168e-13,5.743555123513496e-10,2.83302184451364e-07,0.00020572089681058134,0.03093109415098398,0.9993084075250063,0.041913462692380304,0.00013401586241640635,3.998849540097024e-07,2.3748806607571337e-10
13,1.0782288481468073e-12,9.673070455216284e-10,4.654110482223247e-07,0.0002668301965261681,0.036164130443489144,0.999078217024969,0.04794048103251182,0.00018837415974724838,6.019189136431406e-07,4.851913033639239e-10
14,2.222736972069497e-12,1.6017552530459156e-09,7.275123217814848e-07,0.00034136552448899525,0.04177378374370201,0.9987956210241923,0.054332379853738705,0.00025674413552949496,8.897926294747791e-07,9.086238843373711e-10
15,4.337951104930883e-12,2.596879293144414e-09,1.0941212632058656e-06,0.00043120879147039864,0.04775095561026358,0.9984536410889038,0.06107925226665761,0.0003411612303108203,1.2911041866306137e-06,1.6007878463608875e-09
16,8.086169647285473e-12,4.116902811847988e-09,1.5949664769546e-06,0.0005383565815215155,0.05408601657572751,0.9980450162209724,0.06817068855688113,0.0004437757919536324,1.8395561668537433e-06,2.6928441922451384e-09
17,1.4493954726227472e-11,6.383487489851523e-09,2.2656739519436123e-06,0.0006649161977870434,0.06076883111620091,0.9975622393082639,0.07559580275142161,0.0005668489768936261,2.5757343780324504e-06,4.365733830946803e-09
18,2.5110711776958485e-11,9.69048468126984e-09,3.1484874816531575e-06,0.0008131014634296622,0.06778878374129126,0.9969975949138883,0.0833432602093616,0.0007127484012054547,3.547920842973162e-06,6.864238002728511e-09
19,4.222031047857646e-11,1.4421319613245372e-08,4.293023432002512e-06,0.0009852282809344889,0.07513480610662529,0.9963431982328033,0.09140130613452846,0.0008839435446042281,4.812938812146266e-06,1.0513772413160372e-08
20,6.912051687272119e-11,2.1069285503479378e-08,5.7570577176167325e-06,0.0011837099534883874,0.08279540504800145,0.9955910350392174,0.09975779490508252,0.0010830009109695409,6.4370274648854095e-06,1.5740217321430214e-08
21,1.1048482212124844e-10,3.0261039255727616e-08,7.607342746554184e-06,0.0014110522725883433,0.09075869143350175,0.9947330024439116,0.1084002201126025,0.0013125789494722558,8.496743867812514e-06,2.309309798927241e-08
22,1.728229418319862e-10,4.278359647212618e-08,9.920451995923244e-06,0.00166984837652265,0.09901240972762837,0.9937609502771914,0.11731574520141178,0.0015754227409053231,1.10798896622909e-05,3.3272433979079776e-08
23,2.650660956267458e-10,5.961513280869877e-08,1.2783649788728806e-05,0.0019627733848904356,0.10754396815975925,0.9926667229106074,0.1264912345975581,0.0018743584543829681,1.4286459869673625e-05,4.715958961960753e-08
24,3.992960167143989e-10,8.19599028007012e-08,1.6295783751131376e-05,0.00229257881487287,0.11634046938792872,0.9914422013288888,0.13591328521601223,0.0022122875801539525,1.822961111225749e-05,6.585245630872947e-08
25,5.916476599848344e-10,1.1128759277262015e-07,2.0568197348160878e-05,0.00266208678555049,0.12538874154815755,0.9900793452626984,0.14556825823432698,0.0025921809448968725,2.30366464739741e-05,9.070530665781439e-08
26,1.0327043527792999e-09,1.9304365426104148e-07,2.5725659811368664e-05,0.003515405799801629,0.13467464090756423,0.9876445019233145,0.16556801123025874,0.003017072412881897,3.53129197067428e-05,1.2337413406048677e-07
27,2.4644988858583957e-09,2.6818985639556727e-07,5.679384128869613e-05,0.004054689443618982,0.17403855075586455,0.9832020423524199,0.17573163811143533,0.00519042936427369,4.477066943398819e-05,3.587815170005088e-07
28,3.3947767567457467e-09,3.638990593050634e-07,6.71869251234707e-05,0.0046501312252892274,0.18442076746997926,0.9810393924365691,0.18606775967604094,0.005843734000951509,5.602769513605439e-05,4.470982718579695e-07
29,4.643554079788532e-09,4.843509136029895e-07,7.927868786119744e-05,0.005304983069496034,0.19496462517962554,0.9786942327231681,0.19655915480814107,0.006556301963969387,6.932113749243498e-05,5.573745315702987e-07
30,6.30099118846766e-09,6.344064981046444e-07,9.329083596686172e-05,0.0060225205353947,0.20565573899114897,0.9761602066705527,0.20719158058850753,0.007331267384970654,8.490896549467947e-05,6.942648046350321e-07
31,8.479159819131219e-09,8.196956124537595e-07,0.00010946570108717994,0.006806035000856734,0.21647971284482914,0.9734313532169045,0.2179507945578832,0.008171780745586853,0.00010307093402759577,8.632188665181018e-07
32,1.1316338506426066e-08,1.0467095809992012e-06,0.00012806725721088415,0.007658826125709392,0.2274221693609338,0.9705021412647852,0.22882258392730456,0.009081001557834987,0.00012410953107070397,1.0705797394306123e-06
33,1.498197760742009e-08,1.3229017928913078e-06,0.00014938212756715515,0.008584194199449112,0.23846877899300759,0.9673675024761385,0.23979279406942772,0.01006209093147027,0.00014835091131305787,1.3236894920016305e-06
34,1.9682415916733307e-08,1.6567962833745918e-06,0.00017372057796361193,0.009585432387565634,0.24960528840096513,0.9640228622344068,0.2508473562064855,0.011118204042040315,0.0001761458129682993,1.631003137607444e-06
35,2.566742786061437e-08,2.0581046408365405e-06,0.00020141749324265688,0.010665818891316549,0.2608175479612389,0.9604641686390537,0.26197231421524586,0.012252482514047881,0.00020787045455357477,2.002210890091654e-06
36,3.323768993817395e-08,2.5378515142673757e-06,0.00023283333351509006,0.01182860903647743,0.27209153833624256,0.9566879194069609,0.27315385047440777,0.013468046734283194,0.00024392740838609516,2.448369023700196e-06
37,4.2753264563559565e-08,3.108508982562144e-06,0.00026835506682367015,0.013077027307251117,0.2834133960307137,0.9526911865649493,0.2843783106851836,0.014767988111009956,0.00028474644754610396,2.9820395721274793e-06
38,5.464319969897236e-08,3.7841400265462037e-06,0.00030839707488066614,0.014414259342147568,0.294769437868066,0.9484716388278647,0.2956322276014316,0.0161553612952854,0.0003307853630545731,3.617439083986266e-06
39,2.42261761427688e-07,5.291083142823951e-06,0.0012039580534390975,0.01618565921560468,0.45917703183885067,0.9021610422880114,0.30524225323163523,0.04207783413080307,0.00041115697683663527,2.042742153975641e-05
40,2.871279204416047e-07,7.125863588360393e-06,0.0012943766254640396,0.01808848236646859,0.47090937662118587,0.8958074152223823,0.3151576779358212,0.04437224998715874,0.0005030519306784563,2.2337156924898e-05
41,3.4324181005684533e-07,9.323334132219357e-06,0.001393646892788762,0.020125741113647583,0.4825188295231042,0.8892420836314125,0.3250278553735357,0.046762720660452874,0.000607235613817447,2.4554509247727926e-05
42,4.5516773388861104e-07,1.4842383890396778e-05,0.001502435727362775,0.024588813907167682,0.49396798312348755,0.8801720092561199,0.34477603469370693,0.04925069394592659,0.0008523842183356753,2.7116485575044796e-05
43,5.502784169009438e-07,1.8223984822952092e-05,0.0016278811155839622,0.02701763654765697,0.505207739411906,0.8731321296587697,0.3545733573137604,0.051884019382868025,0.000994473884900302,3.0327225383249047e-05
44,6.639430442413484e-07,2.2112784275157188e-05,0.0017647895560523007,0.02958983379994434,0.5162935315231838,0.8659002194946961,0.3642876714808013,0.05461940611108619,0.0011516374400631227,3.39979806761831e-05
45,7.990438262917057e-07,2.6560672711842072e-05,0.001913982638018513,0.03230792133859932,0.5272167180192142,0.8584833875371856,0.37390962626325186,0.05745803269656602,0.0013247697407759973,3.818266796253627e-05
46,9.58868547898238e-07,3.162417738239004e-05,0.0020763237260589596,0.035174235529280604,0.5379690943853621,0.850889355041833,0.38343020564376173,0.06040095882531516,0.001514794452703148,4.2940461715573454e-05
47,2.590904332859981e-06,3.987239159613494e-05,0.004620878629663336,0.03847602362436097,0.6588702357095813,0.7780869027379164,0.389790390384565,0.10051458210658058,0.0017743234798983994,0.00012760038496417944
48,2.979676281969046e-06,4.93592599701461e-05,0.00488590826879466,0.04196094017619003,0.6680126225996522,0.76912243824848,0.39754325353509207,0.10421173095899008,0.0020604436519019234,0.0001373476927535741
49,3.4386666635722547e-06,6.019736694285774e-05,0.005171080403118897,0.04562663460414548,0.6769202521855551,0.7600763163083153,0.40515428786093133,0.1080009841362008,0.0023743059746139414,0.00014827967866212218
50,3.976049383069457e-06,7.249091389996942e-05,0.0054775074923476405,0.04947421096584918,0.6855897947168693,0.7509610698454575,0.41261766885185913,0.11188167860812542,0.0027170827167824533,0.00016050273266948276
51,4.601016670216227e-06,8.635191457763551e-05,0.0058063483185023836,0.05350450614812615,0.6940182965767471,0.741789518594854,0.4199278887795476,0.11585302037806165,0.0030899632694881083,0.00017413232440430037
52,5.323861083867706e-06,0.00010190056392539694,0.006158807668664341,0.05771808522107039,0.7022031658483742,0.7325747310266443,0.42707975470111226,0.11991408369608467,0.0034941528820185965,0.00018929335971851622
53,6.156063493961299e-06,0.00011926561749525726,0.006536135897068002,0.06211523738030266,0.7101421573100569,0.7233299854194306,0.4340683858864304,0.12406381056532689,0.003930871328395268,0.00020612053754444294
54,7.110387253120669e-06,0.00013858478092552534,0.006939628364483155,0.06669597249453162,0.7178333569584033,0.7140687302389531,0.4408892107164707,0.12830101054340678,0.004401351505145083,0.0002247587063109775
55,8.200978768796459e-06,0.00016000510903903386,0.007370624753031751,0.07146001827368721,0.7252751661591219,0.7048045439841406,0.4475379631004723,0.13262436084039236,0.004906837961094194,0.0002453632191716851
56,9.443474684644125e-06,0.00018368341402611783,0.007830508254798139,0.07640681807095444,0.7324662855246595,0.6955510946634762,0.45401067846002574,0.13703240671379352,0.005448585360146082,0.0002681002872745071
57,1.167947491917131e-05,0.00023761528393290238,0.008320701703848238,0.0868246824846244,0.7391678999423831,0.6838587852711834,0.4669196390172865,0.14152162590797907,0.006636505100080539,0.00029316156052604627
58,1.3395434484391332e-05,0.0002681390247208678,0.00886100736963808,0.0922897649454527,0.7457441364332146,0.6747096636271561,0.47299645021893555,0.14613731168677913,0.007284315946939526,0.00032213072889501044
59,1.5331975733964454e-05,0.0003015403453271279,0.009435650174174897,0.09793119874765206,0.7520667859940042,0.6656180341363895,0.47888436179135124,0.15083299142483503,0.007972566186209106,0.00035392977998058474
60,1.7513172093360226e-05,0.00033802650544620866,0.01004621581084461,0.10374706325800867,0.7581356323987627,0.6565974590526238,0.4845807028316529,0.15560665637915091,0.008702531914904384,0.00038878083144863
61,1.9965309116667714e-05,0.000377816963140591,0.010694326161348258,0.10973515631039721,0.7639506723246221,0.6476613699352524,0.4900830767575926,0.16045617121799818,0.00947549022798199,0.00042691867441943066
62,2.27170408110622e-05,0.0004211438311457717,0.011381637595544633,0.11589299646138712,0.7695121000007584,0.6388230285884662,0.4953893554680627,0.16537927624919124,0.010292717301102506,0.0004685910917662394
63,2.5799553988772074e-05,0.00046825233652988794,0.012109839140980704,0.12221782590367154,0.7748202922563866,0.6300954888029777,0.5004976734133694,0.17037358992558913,0.011155486419022672,0.0005140591681969406
64,2.924674080614197e-05,0.0005194012827504227,0.012880650522743155,0.1287066140313618,0.7798757940433483,0.6214915590421215,0.5054064216154105,0.17543661162095023,0.012065065952194493,0.0005635975912002462
65,3.309537963957721e-05,0.0005748635131053721,0.013695820074571265,0.1353560616489058,0.7846793045043217,0.6130237662086317,0.5101142416757953,0.1805657246684546,0.013022717284347346,0.0006174949419248811
66,3.7385324437424146e-05,0.0006349263745321074,0.014557122522484414,0.14216260581312556,0.7892316636526562,0.6047043206221472,0.5146200198075486,0.1857581996534074,0.01402969269402522,0.0006760539750486724
67,4.2159702675171136e-05,0.0006998921806640763,0.015466356642500342,0.14912242529563943,0.7935338397247198,0.5965450823309187,0.5189228809236368,0.1910111979508779,0.015087233193245744,0.0007395918866843766
68,4.746512202873078e-05,0.0007700786730135649,0.01642534279434972,0.15623144665074107,0.7975869172600899,0.5885575288739547,0.523022182812836,0.19632177549830185,0.016196566326638556,0.0008084405693605518
69,5.3351885866968856e-05,0.0008458194791080818,0.017435920333429514,0.16348535087166316,0.8013920859592625,0.5807527246023131,0.5269175104307744,0.20168688679239313,0.017358903934608497,0.0008829468531088225
70,5.9874217650058996e-05,0.0009274645663686579,0.018499944903579923,0.1708795806160804,0.8049506303626461,0.5731412916602076,0.5306086703310386,0.20710338909906964,0.01857543988425082,0.0009634727316836292
71,6.709049430466284e-05,0.0010153806904805262,0.01961928561361893,0.1784093479796966,0.808263920388532,0.5657333827182867,0.5340956852583509,0.21256804686449826,0.019847347771924782,0.0010503955729369604
72,7.506348863033384e-05,0.001109951836970423,0.020795822100920236,0.1860696427948347,0.8113334027615766,0.5585386555427635,0.537378788922746,0.2180775363148303,0.021175778601562195,0.0011441083123688088
73,8.386062077392312e-05,0.0012115796546702006,0.022031441485678174,0.19385524142911809,0.8141605933570222,0.551566249475139,0.5404584209706182,0.2236284502316962,0.02256185844295312,0.0012450196288741678
74,9.355421879011171e-05,0.0013206838797136069,0.023328035219861733,0.2017607160575996,0.816747070479574,0.5448247638881514,0.5433352221654467,0.22921730289009076,0.02400668607440817,0.0013535541017092785
75,0.00010422178828648897,0.0014377027486822819,0.024687495835221684,0.20978044438006688,0.8190944690895006,0.5383222386742397,0.5460100297878558,0.234840535144908,0.025511330614346208,0.0014701523477038312
76,0.00011594629113085349,0.001563093399487972,0.026111713595075522,0.2179086197537557,0.8212044759821686,0.5320661368133729,0.548483873261627,0.24049451965204563,0.02707682914649556,0.001595271137751713
77,0.00013594543345284312,0.001836725207031173,0.027602454482496923,0.23448857800318737,0.8219100436648041,0.5244513431213295,0.5538317082107427,0.2461503251951888,0.030375135808430286,0.0017295944308971729
78,0.00024333032413781236,0.0020286543511753327,0.04717960743544133,0.24244602249939493,0.8456443011096254,0.4839477680361791,0.5444222774333575,0.3094687580952446,0.03227979893590936,0.003664968503759228
79,0.00026677098488195545,0.002231169229522796,0.04920957097204667,0.25081146463731524,0.8460230528263584,0.4802252734202009,0.5449096372995106,0.3151588383743907,0.034259573924664805,0.0038806951883975493
80,0.00029237647875699884,0.002447932381493187,0.051315289229660735,0.2592481117978911,0.84619284500814,0.4767945871160445,0.5452242607538835,0.3208308487899568,0.03631296855959256,0.004109286261100085
81,0.0003202996968074463,0.0026796070209350866,0.053498217949936325,0.26774913002477546,0.8461554112856329,0.4736562769105966,0.5453693715454452,0.32648078027220523,0.038440615022093734,0.004351330185297033
82,0.00035070269871200497,0.0029268771193512125,0.055759776682002465,0.27630759893213264,0.8459125073199132,0.4708102866710975,0.5453483583634209,0.33210463523691264,0.04064308042171717,0.004607432304694014
83,0.00038375707836055473,0.003190447474585415,0.05810134521554119,0.28491652414671365,0.8454659167191105,0.4682559458175943,0.5451647722927878,0.33769843296464935,0.04292086459547583,0.004878214669190136
84,0.00041964433568614294,0.003471043749769002,0.060524260001146905,0.2935688497909099,0.8448174575826,0.4659919805878163,0.5448223242431033,0.34325821488980224,0.04527439798492418,0.005164315826632537
85,0.0004585562543218595,0.0037694124811609255,0.06302981056592205,0.30225747097051314,0.8439689896070403,0.46401652701607,0.5443248823258029,0.34878004978929167,0.04770403959689015,0.005466390579687394
