time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,6.025385661824671e-12,1.149028791280131e-09,6.040475910242453e-06,0.00018613290424878036,0.2382005195030255,0.9836567418503104,0.02562256165521931,0.002009333988742252,5.328983758774668e-07,5.561342107390218e-09
12,1.0045310773923042e-11,3.727626610210469e-09,6.750245333697432e-06,0.00036076293445820774,0.2503773894641774,0.9817646702432866,0.02995027933265327,0.002156346996725502,1.4748800065507204e-06,6.752604103442015e-09
13,1.8290772191697745e-11,8.151155703830056e-09,7.811845901214777e-06,0.0006006890116054558,0.2627068605369521,0.9797178322310888,0.034595278171669706,0.0023217780348634893,2.9510356549387215e-06,8.997569195419936e-09
14,3.325111769267916e-11,1.4926665513046272e-08,9.300607235116086e-06,0.0009104533317336809,0.2751734841459061,0.9775093605304259,0.03954767948178949,0.002506946860304457,5.02238697218469e-06,1.272510735471219e-08
15,5.890101771669578e-11,2.4756165427816486e-08,1.1314366769113954e-05,0.0012946286718961031,0.28776177363035005,0.9751325434890455,0.04479724059865426,0.002713260804434102,7.757775112118304e-06,1.8557516221839905e-08
16,1.0121530551513126e-10,3.8577794772608785e-08,1.3975067228567645e-05,0.0017578093282124084,0.30045623773029567,0.97258086383992,0.0503333811474001,0.002942210777483636,1.123432753466557e-05,2.733467466380725e-08
17,1.6885756733958282e-10,5.7616043950175086e-08,1.743034873785505e-05,0.002304601836826983,0.31324141352536644,0.9698480368926091,0.056145209753392745,0.0031953670948355324,1.5537947259380107e-05,4.014124651159046e-08
18,3.3953271269287774e-10,1.1402373969643264e-07,2.1855131448553878e-05,0.0036515558294784836,0.3261007226648086,0.9667085835688395,0.06860024154713118,0.003474375060146743,2.6743230440995426e-05,5.833721929170283e-08
19,5.32094416910147e-10,1.5448152400687954e-07,2.813684141645685e-05,0.004457586262293449,0.3389807967849826,0.9635707448343935,0.07522400810928453,0.003797552254007892,3.379688067454434e-05,8.734151721587552e-08
20,8.169643565320677e-10,2.076150818670303e-07,3.59970815907185e-05,0.0053622038532620195,0.35190259435877475,0.9602333715799957,0.08208144173662227,0.0041514844561106054,4.204701644795233e-05,1.2690184503783932e-07
21,1.2298729378918354e-09,2.7687543818308945e-07,4.5727558717255754e-05,0.00636987485933188,0.3648511662037974,0.9566915712828632,0.0891604596043367,0.004538104864960239,5.162721732877648e-05,1.797039953925526e-07
22,1.8177918939641704e-09,3.664773474159024e-07,5.765385968307858e-05,0.0074850247443271935,0.3778117507058597,0.9529408747933188,0.09644882364081503,0.004959399780617367,6.268299744288865e-05,2.488898284220195e-07
23,2.6417174912983953e-09,4.815245714903546e-07,7.21368742847405e-05,0.008712028046040975,0.39076980088155383,0.9489772670587614,0.10393416805269018,0.005417403345832419,7.537241219946691e-05,3.381090736621156e-07
24,3.779976581572802e-09,6.281479713027314e-07,8.957418153122818e-05,0.010055198168340794,0.40371101021758726,0.9447972160980749,0.11160402658725718,0.005914192161956941,8.986667132212054e-05,4.515755141565447e-07
25,4.1081081592697016e-08,1.1651139325712888e-06,0.0007841327232244176,0.011904971665205343,0.6302819776478953,0.8426368242249838,0.11803670395413544,0.01873837306591744,0.00011817776485267099,5.90961886352183e-06
26,4.976467451588822e-08,1.9037381233308657e-06,0.0008471465961784765,0.013939388076908255,0.6419004348408266,0.8345434917963293,0.12463013147740626,0.01965802366317121,0.0001513362713084887,6.4605253873212475e-06
27,6.177948704214205e-08,2.868060031387054e-06,0.0009182675649838353,0.016162497032155665,0.6533136182983083,0.8262427959990521,0.13130188950185054,0.020626575052349178,0.0001896570403191645,7.1160049647070226e-06
28,7.772111494477481e-08,4.0853176530883685e-06,0.0009982175942199077,0.01857825669672705,0.6645136362822975,0.8177408178738859,0.13804141458579222,0.021645296903427806,0.0002334709226490846,7.889292038854305e-06
29,9.832124440561305e-08,5.586301410468323e-06,0.0010877773310408742,0.02119039143931474,0.6754930951284642,0.8090442568128021,0.14483826416834114,0.022715439389107635,0.00028312493908368825,8.795435935250217e-06
30,1.2446461164094908e-07,7.405638941553599e-06,0.001187787101984557,0.024002380578327775,0.6862450967931639,0.8001604204684956,0.15168213252150506,0.02383822866020587,0.00033898243473948333,9.851417655259411e-06
31,1.572080864878366e-07,9.582099047342282e-06,0.0012991477989236252,0.02701744751797465,0.6967632347740448,0.7910972122154061,0.15856286586767848,0.02501486236282379,0.00040142321003979863,1.1076271658476239e-05
32,1.9780202784168945e-07,1.2158914887856013e-05,0.00142282164972165,0.030238549311146362,0.7070415884666555,0.7818631162116947,0.16547047664397935,0.026246505207531846,0.000470843626672686,1.2491212588242325e-05
33,2.4771407036086873e-07,1.5184126465646058e-05,0.0015598328692573848,0.033668366685945576,0.7170747160258252,0.7724671801220014,0.17239515689913507,0.027534284600810838,0.000547656686884295,1.4119766883883777e-05
34,3.08655502231953e-07,1.8710942371969127e-05,0.001711268186583653,0.0373092945718596,0.7268576458065837,0.762918995570942,0.1793272908127875,0.028879286348956118,0.0006322920845004685,1.5987909206251748e-05
35,3.8261040641241584e-07,2.2798120716410905e-05,0.0018782772441055362,0.04116343316055995,0.7363858664649383,0.7532286764070508,0.1862574663312249,0.030282550444593583,0.0007251962261181456,1.8124203592645805e-05
36,4.7186774121795636e-07,2.7510369097343237e-05,0.0020620728647829547,0.04523257953511968,0.7456553158039672,0.7434068348662141,0.19317648591756892,0.03174506694586281,0.0008268322209552147,2.05599492406166e-05
37,5.790565470762572e-07,3.291876341357497e-05,0.00226393118350363,0.049518219900095584,0.7546623684552445,0.7334645557324836,0.2000753764183755,0.03326777195820478,0.0009376798379084813,2.3329330809727078e-05
38,7.071844668983088e-07,3.910118524964039e-05,0.002485191638909947,0.054021522443395205,0.7634038224898009,0.7234133686025742,0.2069453980524263,0.034851543728539026,0.0010582354284210688,2.6469573109621945e-05
39,8.596797793492851e-07,4.614277751000281e-05,0.002727256822125915,0.058743330859186274,0.7718768850563846,0.7132652183681694,0.21377805253113685,0.03649719886143039,0.0011890118138307433,3.0021100033404553e-05
40,1.040437146362333e-06,5.413641791013496e-05,0.00299159217899408,0.06368415855927419,0.7800791571478488,0.7030324340374272,0.2205650903235293,0.038205488666627,0.0013305381359348066,3.4027697576114485e-05
41,1.2538672813446172e-06,6.318320986802231e-05,0.0032797255626119937,0.06884418359840136,0.788008617599035,0.6927276960237647,0.22729851708203913,0.03997709564710448,0.0014833596695790232,3.853668076210248e-05
42,1.5049507541921982e-06,7.33929902797222e-05,0.0035932466331556963,0.07422324433681503,0.7956636064214634,0.6823640020360436,0.23397059924858263,0.04181263013646648,0.0016480375961589332,4.359906429388198e-05
43,1.7992961490756464e-06,8.488485359297645e-05,0.003933806102178561,0.07982083586120338,0.8030428075815453,0.6719546317096619,0.24057386886324275,0.04371262709424525,0.0018251487369980183,4.926973671423001e-05
44,2.143202795794451e-06,9.778769152849169e-05,0.004303114818794461,0.08563610718274169,0.8101452313298667,0.6615131101227856,0.24710112760067218,0.045677543067288204,0.00201528524565192,5.560763785790132e-05
45,2.5437283008113996e-06,0.00011224074773502958,0.004702942695390054,0.09166785922850766,0.8169701961893687,0.6510531703459885,0.2535454500618084,0.04770775332505115,0.002219054258278155,6.267593935481097e-05
46,3.0087611058231883e-06,0.00012839418659795632,0.005135117470758036,0.09791454363995537,0.8235173107099366,0.6405887151768774,0.25990018635077716,0.04980354917620264,0.0024370775013017034,7.05422279289703e-05
47,3.547098304396957e-06,0.00014640967535603822,0.005601523308807177,0.10437426238946185,0.8297864550960908,0.6301337782139037,0.2661589639688824,0.05196513547351367,0.002669990855702828,7.927869122142032e-05
48,4.168528948988705e-06,0.00016646097861639896,0.006104099231283391,0.11104476822321559,0.8357777628130247,0.6197024844254364,0.27231568905938,0.05419262831353685,0.0029184438773529136,8.896230584915161e-05
49,4.883923081790133e-06,0.00018873456429302192,0.006644837383230293,0.11792346593590201,0.8414916022743629,0.6093090103713502,0.2783645470382439,0.05648605293709039,0.0031830992729268964,9.967502739583579e-05
50,5.705326723427436e-06,0.00021343021993025545,0.00722578113022762,0.12500741447976899,0.8469285587124735,0.59896754423478,0.28430000264743704,0.058845341836043064,0.003464632331027093,0.0001115039820143183
51,6.646063052497082e-06,0.00024076167830855237,0.007849022986770272,0.1322933299077458,0.8520894163292849,0.5886922458214564,0.2901167994681995,0.06127033307135687,0.003763730308261472,0.00012454165930423158
52,7.72084000995899e-06,0.00027095725116895516,0.008516702375494034,0.13977758914735514,0.8569751408220403,0.5784972066829817,0.29580995893265044,0.0637607688067802,0.004081091770133965,0.00013888610611456279
53,8.945864556809517e-06,0.00030426046982710034,0.009231003217306574,0.14745623459919163,0.8615868623745552,0.5683964105187636,0.3013747788724932,0.06631629406200236,0.004417425886715097,0.0001546411209019222
54,1.0338963816037216e-05,0.00034093073139168634,0.009994151352859634,0.15532497955080612,0.8659258592001312,0.5584036940088458,0.30680683164389055,0.06893645568848254,0.004773451683184137,0.00017191644826548182
55,1.1919713321390222e-05,0.0003812439492373626,0.010808411796179931,0.1633792143938782,0.8699935417175886,0.5485327082269111,0.3121019618675721,0.07162070157054731,0.005149897245448637,0.0001908279732599506
56,1.370957259374197e-05,0.0004254932063257557,0.011676085821680888,0.1716140136296539,0.8737914374366423,0.5387968807789238,0.31725628382302384,0.07436838005372734,0.005547498881171491,0.0002114979150763618
57,1.5732028261139236e-05,0.00047398940991134485,0.012599507886192688,0.180024143644763,0.8773211766233856,0.5292093788086009,0.32226617853512435,0.07717873960166353,0.005967000236660379,0.0002340550196672773
58,1.8012744930471427e-05,0.0005270619461107519,0.01358104238807602,0.18860407123670128,0.8805844788108068,0.5197830730059234,0.32712829059091597,0.08005092868226972,0.006409151370197253,0.00025863475087781434
59,2.057972401319207e-05,0.0005850593327609506,0.014623080265927799,0.1973479728655296,0.8835831402131369,0.510530502749414,0.33183952472328937,0.08298399588318646,0.00687470778251412,0.00028537947963287215
60,2.34634706988847e-05,0.0006483498689383536,0.015728035439839996,0.20624974460567547,0.8863190220964372,0.5014638425068294,0.33639704219724026,0.08597689025591054,0.007364429405248455,0.0003144386707183198
61,2.669716926153519e-05,0.0007173222794595763,0.016898341098637762,0.21530301276915942,0.8887940401512867,0.49259486961238874,0.34079825703305094,0.08902846188733372,0.007879079548340164,0.0003459690666826687
62,3.0316866873342236e-05,0.0007923863526353603,0.018136445836996508,0.22450114516910574,0.8910101549065881,0.48393493353161576,0.3450408320992696,0.09213746269677432,0.008419423807460798,0.0003801348683750963
63,3.436166609004888e-05,0.000873973569501994,0.01944480964682147,0.23383726299007107,0.892969363216674,0.475494926717447,0.34912267510668277,0.09530254745594832,0.008986228932695382,0.00041710791162598233
64,3.8873926158477207e-05,0.0009625377227081669,0.020825899767760184,0.24330425322951038,0.8946736908468086,0.46728525715340213,0.35304193453269034,0.09852227502869003,0.00958026165982426,0.00045706783956580714
65,4.3899473286791785e-05,0.00105855552319522,0.022282186402219007,0.2528947816726527,0.8961251861751192,0.4593158226714389,0.356796995503521,0.10179510982661864,0.010202287505684214,0.0005002022700729328
66,4.94878199998593e-05,0.0011625271927642622,0.023816138300748326,0.262601306361148,0.8973259150219014,0.45159598712362964,0.36038647565967935,0.10511942347633868,0.010853069529210927,0.0005467069578294397
67,0.0002391423779246522,0.0013588515113216871,0.08173939831617508,0.270240845945798,0.9356282383774217,0.33007919118115253,0.3525140063698816,0.20290969054928668,0.011729925624769683,0.002560444928595027
68,0.00025465680889297373,0.0015730943277203135,0.08438650350968181,0.2794517597192465,0.9344231805663498,0.3282610809235195,0.35264731315555936,0.20657317955161136,0.012654403054303447,0.0026625769292253653
69,0.00027201644801098067,0.0018086658265410163,0.08712244471700037,0.28873637236615946,0.9330477786766288,0.32678738921531547,0.35265011705422666,0.2102225062053282,0.01362576008986301,0.002771287931835042
70,0.0002913402008817527,0.0020664324420390963,0.08994842026753833,0.29808608428307576,0.9315021779061597,0.32565504457998146,0.35252561753251727,0.21385466456754446,0.014644581734932499,0.002886866435640954
71,0.00031275617907966334,0.0023472840773943212,0.09286557651321962,0.30749222717765085,0.9297864856102716,0.3248603557585725,0.35227719240524047,0.21746664863519294,0.01571141160923644,0.0030096121402499155
72,0.00033640205007797163,0.0026521339253670526,0.0958750040349704,0.31694607999607316,0.9279007866950723,0.3243990302913517,0.351908394158795,0.22105545655191103,0.01682675021048829,0.003139835951903756
73,0.00036242539310258015,0.002981918247760063,0.09897773386387047,0.3264388847972797,0.9258451595555652,0.3242661946026696,0.3514229461022942,0.22461809478540964,0.017991053221464593,0.00327785996955342
74,0.00039098406050748697,0.003337596112328443,0.1021747337262527,0.3359618625286816,0.9236196924569869,0.324456415485331,0.35082473832962835,0.22815158226816695,0.01920472986674766,0.003424017450196215
75,0.0004222465442345843,0.0037201490858127873,0.10546690432216982,0.34550622865899516,0.9212245002562444,0.3249637228766998,0.3501178234759802,0.2316529544947137,0.02046814132343217,0.0035786527529389103
76,0.0004563923468868528,0.004130580881807534,0.10885507564676307,0.35506320862490504,0.9186597413591483,0.32578163381545716,0.34930641225283643,0.23511926756922558,0.021781599190026302,0.0037421212612792796
77,0.0004936123569096746,0.00456991696221778,0.11234000336416491,0.36462405304953355,0.9159256348086501,0.32690317746513603,0.34839486874619996,0.23854760219759394,0.023145364017704142,0.003914789283130384
78,0.0005341092273401455,0.00503920409110377,0.11592236524362383,0.3741800526921319,0.91302247739921,0.32832092108837313,0.347387705463543,0.24193506761862696,0.024559643907974178,0.0040970339281451865
79,0.0005780977575487834,0.005539509839762484,0.11960275766758864,0.38372255308998804,0.9099506607130216,0.3300269968542042,0.3462895781160577,0.24527880546951214,0.026024593180727397,0.004289242961934145
80,0.0006258052773620928,0.006071922041951157,0.12338169222148625,0.3932429688553135,0.9067106879748457,0.3320131293597259,0.3451052801239133,0.24857599358114693,0.02754031111651113,0.004491814636804853
81,0.000677472032917996,0.006637548198217232,0.12725959237491538,0.4027327975917077,0.9033031906238024,0.3342706637469911,0.3438397368335441,0.25182384969944094,0.029106840776745795,0.004705157498691172
82,0.0007333515735693321,0.007237514828363804,0.13123679026392496,0.41218363339685055,0.8997289445026181,0.33679059429615416,0.3424979994374328,0.25501963512917397,0.030724167905459454,0.004929690169978775
83,0.0007937111391134079,0.007872966771149143,0.13531352358396276,0.42158717992015254,0.8959888855673812,0.339563593376571,0.34108523858843776,0.25816065829746515,0.03239221991596054,0.005165841107975389
84,0.0008588320465881524,0.00854506643039286,0.13948993260296919,0.43093526294635603,0.8920841250239904,0.34258004063881203,0.3396067377024001,0.2612442782343805,0.03411086496570164,0.005414048338816522
85,0.0009290100758377173,0.009254992966740615,0.14376605730394768,0.4402198424783881,0.8880159638009922,0.3458300523323338,0.3380678859445834,0.2642679079686667,0.03587991112240958,0.0056747591666416585
