time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5847237265664547,0.28495199097619306,0.09617542842073078,0.029723388142275205,0.004104729143365777,0.0003050151253242083,1.5156955008736272e-05,5.502450009802076e-07,1.4138598221258123e-08,2.8703975563206594e-10
40,0.0,0.5848555299755598,0.28153373526441955,0.09768007351063991,0.031085679309289363,0.004478734927708206,0.0003476477049265781,1.7907819177566604e-05,6.731144205672867e-07,1.799745224281947e-08,3.763978696490604e-10
41,0.0,0.5846563873279155,0.27854927596448786,0.09903162785101856,0.032469703492943223,0.004876057646338064,0.0003950128203566161,2.1091158727172175e-05,8.204411708747049e-07,2.2805479333096344e-08,4.915544998222995e-10
42,0.0,0.5841198519178313,0.2760073192682527,0.10023013246176184,0.03387211773765078,0.005297298358635587,0.0004474912297090934,2.476313726775914e-05,9.964793271454855e-07,2.8770284199081443e-08,6.392711617164719e-10
43,0.0,0.583240905358694,0.27391431542874756,0.10127667532044095,0.03528939064107089,0.005743004256940392,0.0005054803803677648,2.8985535184287072e-05,1.2061112318692446e-06,3.6139415740560555e-08,8.278982094654965e-10
44,0.0,0.5820159735303472,0.27227444392666167,0.10217337892088746,0.03671781987935088,0.006213662517016789,0.0005693939131691387,3.382611544171828e-05,1.4549224088868454e-06,4.520700298565963e-08,1.0677052660776794e-09
45,0.0,0.5726470806506248,0.2764746497325168,0.10436532858683664,0.03874027189831132,0.007044568779985266,0.000683931332163111,4.217121273596999e-05,1.9341157858111986e-06,6.211500992597413e-08,1.5760223477411867e-09
46,0.0,0.5705743604847472,0.2759294088096033,0.10489587546441995,0.04020269350711936,0.007580968865161254,0.0007654190914520643,4.8884201512101956e-05,2.3105647238763975e-06,7.700693762076664e-08,2.004314911161105e-09
47,0.0,0.5681652921826676,0.2758242367610949,0.10529002266623498,0.041663015346833504,0.008143616942224695,0.0008544570616112726,5.650895598879948e-05,2.7524388386185456e-06,9.510377140257924e-08,2.540725687763263e-09
48,0.0,0.5654226652185742,0.2761533998298672,0.10555424437381819,0.04311695512065537,0.008732675377837913,0.0009515247255811241,6.514551855838249e-05,3.269607505320888e-06,1.17017585614007e-07,3.2100081101508904e-09
49,0.0,0.5623506469577256,0.2769090495945721,0.10569587530693843,0.04456017785416176,0.009348214910201477,0.0010571126767799242,7.490201029525427e-05,3.873184480955155e-06,1.4346285155467305e-07,4.041984392854885e-09
50,0.0,0.5589547535919677,0.27808128103221674,0.10572306159303287,0.045988322079811905,0.009990209545616012,0.0011717211785212546,8.589498483617901e-05,4.575650445558257e-06,1.7527108292911273e-07,5.072460364583189e-09
51,0.0,0.5552418146598836,0.27965820076871944,0.10564470691020691,0.04739702677317141,0.010658531818799034,0.0012958585647571375,9.824976948079515e-05,5.390983496577026e-06,2.1340719468630507e-07,6.344281834338603e-09
52,0.0,0.5512199313839014,0.28162600508417257,0.10547041423214978,0.04878195886698887,0.01135294846669115,0.0014300394819493681,0.00011210079018537754,6.3347976775698785e-06,2.589877240291134e-07,7.908551547658005e-09
53,0.0,0.5468984290874602,0.2839690671894791,0.10521042352883668,0.050138841163273676,0.012073116564289593,0.0015747829730228214,0.0001275918769596585,7.424489573381298e-06,3.1330106973874375e-07,9.826026663754175e-09
54,0.0,0.5344303941317643,0.293420338601484,0.10482837688940155,0.05204925340895236,0.013279613187193777,0.001828985347828025,0.0001531756349583097,9.438115824835812e-06,4.1100577308526355e-07,1.3676811616335962e-08
55,0.0,0.5295153233971982,0.2965210947704961,0.1043748920738829,0.05333764354854293,0.014062472255204354,0.002003671206817996,0.00017341343931356177,1.097874911410581e-05,4.937427709024049e-07,1.6816650962853002e-08
56,0.0,0.5243505642863132,0.2999215785392931,0.10387478241380098,0.054583898011680745,0.014869143555530888,0.0021908001356229162,0.00019587910700265303,1.2741950883886195e-05,5.913783641569201e-07,2.0621499622226793e-08
57,0.0,0.518949915076556,0.3035996082150048,0.10334031805302056,0.05578424981418751,0.01569877396985493,0.002390885275401363,0.0002207629306046264,1.4755165101406058e-05,7.062817453563586e-07,2.521851546396919e-08
58,0.0,0.5205083595209236,0.28239821931759396,0.10876533643952592,0.06374786502906618,0.020107801829189826,0.003986440369023742,0.0004444558712320696,3.952457721511873e-05,1.8987679890441715e-06,9.827823244075628e-08
59,0.0,0.512226811984253,0.2888705058865688,0.10862307216155703,0.06442224818790598,0.02103900272059788,0.0042788428786856535,0.0004926285527630511,4.4534037479823414e-05,2.239040083825096e-06,1.1455009684053638e-07
60,0.0,0.5037952370223213,0.29544906610089827,0.1085527095694255,0.0650380453346229,0.021980106586505652,0.004586860290761454,0.0005450696643228797,5.013865844640907e-05,2.6330184249601368e-06,1.3375426283222818e-07
61,0.0,0.4221377149638426,0.2959979380149891,0.1597157700558052,0.08352724389256266,0.02554046904199138,0.011700536242025293,0.0011083242465597066,0.00026331610334128956,7.537948948109424e-06,1.149489926865702e-06
62,0.0,0.41157755048930816,0.30359255508211097,0.1608739371427389,0.0840517232719639,0.026245430744232336,0.012154657499619281,0.0012133252579893858,0.0002805825892067939,8.998368879670491e-06,1.23955394268668e-06
63,0.0,0.4011513942368536,0.3108958952648275,0.1621795209437711,0.08457382471908301,0.026942996738047183,0.012618789107141926,0.0013262293053268686,0.0002993297878703905,1.067679858298492e-05,1.3430984872821177e-06
64,0.0,0.3908810853693391,0.31788315397930345,0.16363219843320767,0.08509806381224756,0.02763209432006323,0.013092362678851685,0.0014473141742291382,0.0003196699294294418,1.2595275744751064e-05,1.4620275759191196e-06
65,0.0,0.38078739584269544,0.3245313864743099,0.1652306057348228,0.08562914931024895,0.02831175663602946,0.013574760325419297,0.0015768483631752796,0.0003417211352449847,1.4777695140842303e-05,1.5984829047769057e-06
66,0.0,0.36579076470906646,0.3368287600780166,0.16571582709012095,0.08551444459846523,0.02979245029062721,0.014132906851160143,0.0018334684651617758,0.00037016284357630185,1.9430018612356663e-05,1.785055185086181e-06
67,0.0,0.35624729527262755,0.3424766425524435,0.16772941086865134,0.08604379589907869,0.030456088532345306,0.014637265387142858,0.0019877308623163915,0.00039733298909976696,2.245693228038778e-05,1.980704006304416e-06
68,0.0,0.3424402980120059,0.3473624644434057,0.1731312222115196,0.08789168241519453,0.03092243950313256,0.015586938164439717,0.0021849493830451952,0.00045092452356892135,2.6691853224945323e-05,2.3894904548750075e-06
69,0.0,0.33350461861170316,0.3520381184578689,0.17539878687970795,0.08853459432087041,0.03154394828376239,0.01610281401280903,0.002360290279256188,0.00048354514606522474,3.062782606793606e-05,2.6561818807874086e-06
70,0.0,0.3248446522685484,0.35627979115625574,0.17778252778074208,0.08921507742333717,0.032152997551361126,0.01662286522089797,0.002545404259943208,0.0005187073991950201,3.501736228603207e-05,2.9595774249920643e-06
71,0.0,0.31647226092380365,0.3600791247961238,0.18027422791692746,0.08993834177103384,0.03274963913376266,0.01714618453139139,0.002740447455008558,0.0005565685022754588,3.990080556678145e-05,3.304164098153301e-06
72,0.0,0.3083979109822106,0.3634299337144149,0.18286482218625114,0.09070953445024721,0.0333341025056651,0.01767183636377147,0.002945553055682872,0.000597290503368505,4.5321361080145617e-05,3.6948772998740066e-06
73,0.0,0.3006306629175308,0.36632819320019916,0.18554444648082508,0.0915337037244351,0.03390680051796142,0.01819886117302664,0.003160829663660297,0.0006410399614206357,5.132522766554704e-05,4.137133267095106e-06
74,0.0,0.29317816767060584,0.36877201758412503,0.18830249154350095,0.09241576299775367,0.03446833417008103,0.018726280168954994,0.0033863596903663373,0.0006879875821816059,5.7961729615253464e-05,4.636862806963503e-06
75,0.0,0.2860466697379653,0.37076162781339833,0.19112766125884237,0.09336045482422019,0.03501949636304004,0.019253100383264755,0.0036221978187359165,0.0007383078069264987,6.528344734060606e-05,5.200546257739312e-06
76,0.0,0.27924101681586805,0.3722993088345161,0.1940080350292827,0.09437231518663246,0.035561274575624795,0.019778320068911892,0.003868369540140285,0.0007921783532503662,7.334634615819815e-05,5.835249606975987e-06
77,0.0,0.2354931034578722,0.3358880790398665,0.23224280947676346,0.13227969440889717,0.030420259209042604,0.027203598093582176,0.004648071925669819,0.0016846010913912617,0.00012109229496253474,1.869100194432163e-05
78,0.0,0.23236364361142772,0.3339462402590021,0.23347680053438033,0.1348278803582832,0.030947388397536323,0.027583687758926445,0.004932013364082163,0.001766141764462797,0.00013612383137401077,2.0080120517116585e-05
79,0.0,0.2295287135247667,0.33168414761774495,0.2346287927629726,0.13744635160051547,0.03151271845020083,0.02794773780000641,0.005225399955330456,0.0018519841933127734,0.00015253786856283375,2.1616226579347655e-05
80,0.0,0.22697933669204412,0.3291218697211578,0.23568657170174673,0.14013337299241288,0.032119750480416584,0.028295185302631115,0.005527907005354687,0.0019422721174725192,0.0001704209718280027,2.3313014927796685e-05
81,0.0,0.22470570863760045,0.3262803688133378,0.2366382111069215,0.1428867305971763,0.032772048221730604,0.028625568234208247,0.005839170512307843,0.002037145379983528,0.00018986335029114943,2.5185146435033733e-05
82,0.0,0.2226972687635355,0.32318137286741844,0.23747214594291927,0.14570372407173257,0.0334732214862285,0.028938532900467308,0.006158787789615079,0.0021367390310332805,0.00021095886641800973,2.7248280624745207e-05
83,0.0,0.22094277414370483,0.3198472460886667,0.23817724326487286,0.1485811617970075,0.03422690867629655,0.02923384113582348,0.006486318351562689,0.0022411824032129626,0.00023380503233844381,2.9519106506545353e-05
84,0.0,0.22151404684206955,0.29920307828699855,0.23830834132351286,0.16642593978551842,0.03373150250706688,0.030932982910418478,0.0068288426625802215,0.0027349714077934484,0.00027918085361865544,4.111342041531846e-05
85,0.0,0.22095582800658256,0.2951483445790925,0.23799412130846256,0.16968046977371987,0.03471649106423689,0.03113381860133263,0.0071643855705919735,0.00285404955906201,0.00030830204420139785,4.418949271027324e-05
86,0.0,0.22057894156235888,0.2909817012457566,0.23751131644227705,0.1729613635400123,0.03577983729893658,0.03131580737212951,0.007505748094808029,0.002978081493260624,0.00033965171893435227,4.7551231518551596e-05
87,0.0,0.22036934874544126,0.2867267867946516,0.23685312232223385,0.17626214789534983,0.036925045252542754,0.03147952702620547,0.00785232052171147,0.0031071378534701767,0.0003733428007500223,5.122078763625476e-05
88,0.0,0.2203128814226251,0.28240697196059344,0.2360135509965646,0.17957593653668483,0.038155484029584484,0.03162571751794924,0.008203467042367433,0.003241277895948147,0.000409491140638793,5.5221457036553824e-05
89,0.0,0.22039531704208495,0.27804524215696835,0.2349874712069632,0.18289544960483978,0.039474365215096376,0.03175528438012002,0.008558528761469703,0.0033805485650062837,0.00044821538226008016,5.957768518366701e-05
90,0.0,0.22060245183979188,0.27366408438822953,0.2337706436489938,0.18621303600045672,0.04088472025702706,0.03186930141568981,0.00891682698752013,0.0035249835883819558,0.0004896368076502004,6.431506625134134e-05
91,0.0,0.220920171948587,0.26928537917075324,0.23235975105650897,0.18952069837903177,0.042389377934664636,0.03196901261259296,0.009277666796905523,0.0036746026005384487,0.0005338791635869461,6.946033682297607e-05
92,0.0,0.2213345220747942,0.2649302979731075,0.23075242294754197,0.19281012072866993,0.04399094203693275,0.03205583324277161,0.009640340862678023,0.0038294103015844546,0.0005810684682635562,7.504136364851495e-05
93,0.0,0.2218317714268532,0.26061920664811344,0.2289472549013443,0.19607269841723396,0.045691769376636625,0.03213135011016465,0.010004133536867021,0.003989395659719453,0.0006313327980261975,8.108712503397798e-05
94,0.0,0.2223984766015059,0.25637157528824017,0.22694382226906,0.19929957057912923,0.047493948268273134,0.03219732091585069,0.010368325173165084,0.004154531165286395,0.0006848020540390948,8.76276854432338e-05
95,0.0,0.22302154115542328,0.25220589489311857,0.22474268825379337,0.2024816546961632,0.0493992775978352,0.03225567271240947,0.010732196674848952,0.004324772144642761,0.0007416077088596958,9.469416289857501e-05
96,0.0,0.2236882716136837,0.24813960119353617,0.22234540632931496,0.20560968321185452,0.05140924661312338,0.03230849942369608,0.01109503425083217,0.0045000561421426315,0.0008018825330324614,0.00010231868877707199
97,0.0,0.22438642969104822,0.24418900593050674,0.2197545170001698,0.20867424200433002,0.05352501556240523,0.0323580584106122,0.011456134360810688,0.004680302378553074,0.0008657603019435273,0.00011053435961377784
98,0.0,0.22510428052737147,0.24036923584112188,0.21697353893929783,0.21166581052964945,0.05574739730782841,0.03240676606808866,0.011814808828570422,0.0048654112942051846,0.0009333754833191043,0.00011937518054084802
99,0.0,0.22379460894495387,0.23731230639607276,0.21405783000127315,0.21324687372036716,0.06026596119385144,0.03246749640041272,0.012561852043150187,0.005101689823489858,0.0010591000651217145,0.0001322814113006203
100,0.0,0.22446289526079996,0.23387598316558858,0.2108898860043808,0.21599189641711328,0.0627446378236565,0.03253971445903684,0.012914040597654648,0.005300775801047048,0.0011372067324570598,0.00014296373825874235
101,0.0,0.22511815644671915,0.23061065673602013,0.20754854347752644,0.2186340905271927,0.06532754211422201,0.03262136464169209,0.013261356610867312,0.005504342287696015,0.001219541331493988,0.00015440582656373573
102,0.0,0.22575144049956303,0.22752556881174962,0.20404142017352034,0.2211640062266949,0.06801374741129816,0.03271548336813905,0.013603249616173095,0.005712199874866311,0.0013062388865127247,0.00016664513147647477
103,0.0,0.2263544786883275,0.2246285917213042,0.20037697420339323,0.22357231841137065,0.0708019076701815,0.032825221736918445,0.01393921555359935,0.005924139340974858,0.0013974331346766952,0.00017971953924733464
104,0.0,0.22691970482838855,0.2219262203825235,0.19656446169201716,0.2258498724047784,0.07369024821565284,0.03295383483600583,0.014268802346373826,0.006139931942825423,0.0014932561028768024,0.00019366724855143504
105,0.0,0.2250169990641368,0.22052450693232517,0.19247945695470198,0.22617354563903996,0.07921048278560658,0.03333174907051341,0.014958396727668993,0.006424724549649143,0.0016651007938189724,0.00021503748253294907
106,0.0,0.22543071511598772,0.21831740393946547,0.18838823428471344,0.22807728235314734,0.08231688033981228,0.03354146955156975,0.015271146313451061,0.006651808976657653,0.0017735563239105563,0.00023150280127892425
107,0.0,0.2257898635237742,0.21631394709950058,0.18418365944502757,0.22982402960847265,0.08551155976006403,0.033782741321370935,0.015576203304137226,0.006881906107464751,0.0018871038769776398,0.0002489859532045426
108,0.0,0.2260901533737505,0.21451456441910313,0.1798779292044143,0.23140593421506403,0.08879079867035794,0.0340591035277771,0.01587342471367627,0.007114702579193236,0.002005864262365066,0.0002675250342927865
109,0.0,0.22632801307181633,0.21291840854765814,0.17548374198978725,0.2328155477618749,0.09215043524475536,0.03437412269380227,0.016162749525647252,0.007349869422125489,0.002129954129214468,0.00028715761331296396
110,0.0,0.2265005809478519,0.21152339720803492,0.17101423267182023,0.2340458678548069,0.09558587164097714,0.03473137692949435,0.016444203328003393,0.0075870633757183165,0.002259485495746711,0.00030792054754070656
111,0.0,0.22660569190645166,0.21032625995161183,0.1664829051648291,0.23509037774215896,0.0990920795721392,0.035134439550747264,0.01671790266882341,0.007825928373207726,0.0023945652808170822,0.00032984978920829014
112,0.0,0.2266418603031891,0.20932259084204552,0.16190356323671123,0.23594308409309517,0.1026636080379803,0.035586862170293415,0.016984059097628748,0.008066097195365208,0.002535294840554696,0.00035298018313132193
113,0.0,0.2266082592439592,0.20850690664404656,0.15729023993296695,0.23659855270320795,0.1062945932257298,0.036092157330733426,0.017242982857298656,0.00830719329297763,0.002681769513024234,0.0003773452560503162
114,0.0,0.22650469652187424,0.20787271006811298,0.15265712602461048,0.23705194191111886,0.10997877057930222,0.036653780753796446,0.017495086192304866,0.008548832776589979,0.002834078173962736,0.00040297699832183117
115,0.0,0.22633158742154713,0.20741255759988264,0.14801849789308638,0.2372990335212532,0.1137094890238463,0.03727511328406308,0.01774088623989873,0.008790626570978887,0.002992302806745337,0.00042990563869327796
116,0.0,0.24199724311039486,0.19420762297117525,0.11816359627656849,0.2534433821807179,0.12301637079837187,0.0373609545781205,0.017721624528316157,0.010023218391431681,0.0034949219846967675,0.0005710651802012858
117,0.0,0.24135143489909708,0.1946884583079201,0.11375312064763474,0.2524817611781703,0.12708682512983366,0.038156499771946475,0.01795782340588196,0.010241514956011234,0.0036793976348465126,0.0006031640686529218
118,0.0,0.2342230540764002,0.20042927875483757,0.10867542122667517,0.24405071225258065,0.13742374640461047,0.04113440890613379,0.018702451000190634,0.010557197912023555,0.004144573631447021,0.0006591558350958881
119,0.0,0.23342419936378248,0.2011871948340392,0.10454706803966564,0.24243785919069924,0.14142633060570522,0.042222218817171864,0.01893727342097304,0.010772864750028671,0.004349052958720939,0.0006959380192087684
120,0.0,0.23256717834936255,0.20203176180601679,0.10054486301174277,0.2406016533290885,0.14540721464757428,0.043392829225285666,0.019175413035335258,0.010985285930403012,0.004559681060342673,0.0007341196048436234
121,0.0,0.23165695258303104,0.20294998743385803,0.09667983397478924,0.2385456988859679,0.14935668097009508,0.04464811054245398,0.01941838867637169,0.011194200867583215,0.004776445903585919,0.0007737001622590864
122,0.0,0.23069868732344873,0.2039288108615446,0.09296236183310175,0.23627437753013364,0.1532648959419199,0.04598967072108825,0.019667818412395,0.011399376460862896,0.004999325936810787,0.0008146749786897089
123,0.0,0.22969770661822075,0.20495518618909486,0.08940213294556745,0.23379283703273923,0.15712194613638256,0.047418839828792525,0.01992541582578545,0.011600610453205666,0.005228290119279236,0.0008570348509275045
124,0.0,0.22865944878290567,0.2060161640139825,0.08600809556307287,0.2311069761968026,0.16091787560542492,0.04893665549237056,0.020192985633794753,0.011797734815308325,0.005463298006098391,0.0009007658902348771
125,0.0,0.22758942254512368,0.20709897048665027,0.08278842053976453,0.22822342611746826,0.1646427239869531,0.05054384930349917,0.020472418650683378,0.011990619137517936,0.005704299890638257,0.0009458493416966242
126,0.0,0.22379207738889573,0.21047086070859208,0.07945857088207563,0.22092942392513454,0.17098975241320472,0.054050754496905565,0.020947382994769507,0.012234586496655372,0.006114200206149061,0.0010123904876131555
127,0.0,0.2227328247427489,0.21150180984402925,0.07666469230427737,0.21762335856542775,0.17444580186633896,0.05591962460872523,0.021261213940820464,0.012419166684583352,0.006370371093992565,0.0010611363490514484
128,0.0,0.2216639076099233,0.21251021475867166,0.07406539982500349,0.21415025780470767,0.17779502275037276,0.05787812988726635,0.02159424467600008,0.012599374480919393,0.006632306777201246,0.001111141429929325
129,0.0,0.22059048584003133,0.21348512265985592,0.07166510544464083,0.2105195700115311,0.18102802837049137,0.05992541563098221,0.02194870650124192,0.012775281891576827,0.006899920618258663,0.0011623630313852538
130,0.0,0.2218633587709258,0.21228141886395774,0.06598918901409044,0.20769015675267394,0.185474470890449,0.062074061436571196,0.022798636542839815,0.01318129608224312,0.007370518505951052,0.0012768931402937264
131,0.0,0.22064896738768824,0.21321304495493754,0.06430133943760609,0.20356339617549862,0.18840900412152453,0.06429969682807886,0.023239084238142943,0.013341186156086728,0.007653702086669116,0.0013305786137630927
132,0.0,0.21944449001197597,0.2140766086527397,0.06282335019628742,0.19931926877632075,0.19119454587190743,0.06660689050515323,0.02370972199508482,0.013497765290561636,0.007942128427523575,0.0013852302724413072
133,0.0,0.2182543513638787,0.2148640934798812,0.06155484028984891,0.19496994409510776,0.19382293623334731,0.06899310138849121,0.024212849188315236,0.01365142722063004,0.008235678086938102,0.0014407786535575642
134,0.0,0.21708268731505556,0.21556824294150384,0.060494526916142086,0.1905279380118972,0.19628641327213495,0.07145541925817085,0.024750761386875375,0.013802634108904274,0.00853422777923053,0.0014971490100814625
135,0.0,0.21593332319996444,0.21618258790891207,0.059640242255533785,0.1860060612433193,0.19857764786579474,0.07399056724354082,0.025325739038118106,0.013951918518183672,0.008837651267198418,0.0015542614594308331
136,0.0,0.21480975491872067,0.21670146837449075,0.05898895486043329,0.18141736635097033,0.20068977705776056,0.07659490601343238,0.02594003580242991,0.014099885130654419,0.009145820316650953,0.0016120311744531176
137,0.0,0.21371513288387362,0.21712004955782077,0.05853679548552179,0.17677509352891968,0.20261643575441535,0.07926443968016719,0.026595866586958915,0.01424721219301921,0.009458605710760414,0.0016703686185394488
