time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.4824562680221634e-14,3.177119484479028e-10,4.04059288428561e-06,0.031166717096637927,0.9997531112276551,0.0008671476042079853,2.8969717962359285e-06,3.176771238852226e-10,0.0
3,0.0,3.523783876080106e-13,1.5110108324160187e-09,1.615574632546817e-05,0.0364930048935882,0.9996599028929631,0.0019434431493267211,4.039399552940334e-06,1.5106931857887344e-09,3.479795648123812e-14
4,0.0,2.07723496771624e-12,6.553851563481083e-09,3.8212508030430034e-05,0.0422154007326448,0.9995418330672896,0.003444920761185776,6.105446997002005e-06,4.190679358050329e-09,3.5217271821612293e-13
5,2.2164216684568964e-16,8.800051506002495e-12,2.1220663608032037e-08,7.218387429667656e-05,0.04832607465065726,0.9993943765661465,0.0053676524556690456,9.516976427877661e-06,9.41398816545304e-09,1.6158900803832718e-12
6,2.6216747603875632e-15,2.940594692957801e-11,5.5042249583562086e-08,0.00012016965444983034,0.0548165921110936,0.9992125549358132,0.007707040436983866,1.4834259210770065e-05,1.8860107994531287e-08,5.2303959948071315e-12
7,1.4063483691172687e-14,8.244377754984897e-11,1.220430015084097e-07,0.00018439301454599078,0.06167793502181104,0.998990961405472,0.010457830677133228,2.275439956241948e-05,3.505979233877335e-08,1.3873393168176564e-11
8,5.005700180019885e-12,2.015122688453452e-09,1.1832649210064882e-05,0.00037292727900163863,0.2894741030920463,0.9752835856468897,0.01329326867492042,0.0007837586421824502,2.273824539478112e-07,2.1505776584361565e-09
9,8.137012764128666e-12,6.881096915761013e-09,1.3239816210319823e-05,0.0006367700134548567,0.3023291649665399,0.9727946764521246,0.016462364885505783,0.0008507103354886133,6.102092793325416e-07,2.635923148627812e-09
10,1.5207249797878366e-11,1.5314831168442273e-08,1.5209215840747659e-05,0.0009807728124457261,0.3152901121489635,0.9701334620745682,0.01995634997860736,0.0009287699672172492,1.2089560163723342e-06,3.5401710771386363e-09
11,2.9052471598366733e-11,2.8205810717251582e-08,1.7850356912138797e-05,0.0014098051503619099,0.32834141258052657,0.9672939777692862,0.023766176960875615,0.0010189455165189702,2.0536140853814387e-06,5.039481617074589e-09
12,2.6996326837743255e-09,9.957658281900832e-08,0.00020924555323005703,0.002179110240737885,0.6790456274684684,0.811918668895926,0.026847317456096923,0.005300152993310261,4.701519260223956e-06,2.1851181483091307e-07
13,3.145809417078725e-09,2.2114541086298376e-07,0.00022288387571884445,0.003146460653617814,0.6905573828862585,0.8028764063141022,0.030115405126243635,0.005526140046951175,8.59667661411166e-06,2.397056261860219e-07
14,3.868364771049752e-09,3.987278039753325e-07,0.00024008289928885367,0.004317571580997523,0.7018585309554882,0.793614842969896,0.03355488662420035,0.005772799980438147,1.3820104596103881e-05,2.7022898783925595e-07
15,4.937359108661921e-09,6.396858991455616e-07,0.00026121754373585864,0.0056979509835160015,0.7129411489155291,0.7841396736840426,0.03715637046697595,0.0060409053724397015,2.046064201887073e-05,3.117383740575875e-07
16,6.4493250505985865e-09,9.53078423056541e-07,0.0002867287085309107,0.007292874928163731,0.7237978263002169,0.7744571702884187,0.04091040219801863,0.006331262729056024,2.8615140431381333e-05,3.6635733401082235e-07
17,8.531365175514009e-09,1.349833351346258e-06,0.0003171250344003694,0.009107372989469282,0.7344216640730667,0.7645741787137788,0.044807483549414245,0.006644708795385869,3.838866066338808e-05,4.3671020132014403e-07
18,1.1346144563883702e-08,1.8429442360063764e-06,0.0003529845543223026,0.011146213955762267,0.7448062719567541,0.754498113785088,0.04883809120195799,0.006982106820633998,4.989467204643819e-05,5.259587038987355e-07
19,1.509785978446028e-08,2.447690660158092e-06,0.00039495622864827676,0.013413891888340756,0.7549457640077997,0.7442369517305585,0.05299269509870676,0.007344342784348074,6.325525280503526e-05,6.37841512367475e-07
20,2.0039281246404404e-08,3.1818832202769557e-06,0.0004437613591235826,0.015914612581232817,0.7648347524950303,0.7337992204207805,0.057261776270731375,0.007732321591481165,7.860129010581115e-05,7.767167695458152e-07
21,2.64799668373171e-08,4.066133365362029e-06,0.0005001948766496659,0.01865228046889416,0.7744683401477233,0.7231939873645903,0.06163584413700008,0.008146963244064855,9.607267824091888e-05,9.476076362454859e-07
22,3.479575980574934e-08,5.1241483613154e-06,0.000565126497703613,0.02163048602862034,0.7838421108461895,0.7124308454983044,0.06610545324363301,0.008589198997366237,0.00011581851342216348,1.156250886693942e-06
23,4.543969504803427e-08,6.38305158028345e-06,0.0006395017444142337,0.02485249372367874,0.7929521188341462,0.7015198968148803,0.07066121941114283,0.009059967508473618,0.0001379972836619422,1.409148586344103e-06
24,5.895444219424044e-08,7.87372824052569e-06,0.0007243428233775457,0.028321230532171737,0.8017948765382614,0.690471733889164,0.07529383526170615,0.00956021098531974,0.0001627770522243208,1.7136228765486977e-06
25,7.598642992533137e-08,9.631196658530245e-06,0.0008207493583949494,0.03203927510544075,0.8103673410858968,0.6792974193647452,0.07999408510196532,0.010090871344198202,0.00019033563313708725,2.077873892355499e-06
26,9.730179888210052e-08,1.169500499415635e-05,0.0009298989724168154,0.03600884759840434,0.8186668996171637,0.6680084634769244,0.08475285914034,0.010652886383863911,0.00022086075726668043,2.511040825659786e-06
27,3.059309843271573e-07,1.5020362108032908e-05,0.0019472315479509665,0.04038930320757983,0.8706870123060222,0.5870690236125524,0.08903472846738468,0.015093748638891378,0.000259886266350964,7.076054589805838e-06
28,3.6057379484554773e-07,1.894686542014091e-05,0.0021326023583323334,0.045042390195945387,0.8771075289232726,0.5749747762661791,0.09335846645271918,0.01579954806319614,0.00030308314888996996,7.987324763182221e-06
29,4.2706294458682464e-07,2.3546398609361255e-05,0.0023376043158366256,0.049968064749988494,0.883256258484283,0.5628618121274339,0.0976924208848433,0.01653871318392254,0.00035068853233378495,9.03348187401948e-06
30,5.07459358547566e-07,2.88981391601646e-05,0.002563769533460838,0.055166431592911035,0.8891339245162545,0.5507445407642597,0.10202895667447355,0.017311837813045197,0.0004029492939146698,1.0230568048208625e-05
31,6.041496987236347e-07,3.508931707367787e-05,0.0028127107129464445,0.06063716248689321,0.8947415025703799,0.5386375422424382,0.10636062000444695,0.018119485821161598,0.00046012202709112333,1.1596168922520447e-05
32,7.19884253678987e-07,4.221576518460756e-05,0.0030861205115447774,0.06637949229944724,0.9000801973088042,0.5265555306904451,0.11068014610257544,0.018962188196492376,0.0005224729917432708,1.3149497303866817e-05
33,8.578184740958581e-07,5.038249229099186e-05,0.003385770717554263,0.07239221609559843,0.9051514196004244,0.5145133171625232,0.1149804663771263,0.019840440195684095,0.0005902780433520865,1.4911479447444643e-05
34,1.0215583726174227e-06,5.970427838336539e-05,0.0037135112315247435,0.0786736872755017,0.9099567637484406,0.5025257719428863,0.11925471492622938,0.020754698592863382,0.0006638225402423768,1.690484386521792e-05
35,1.215210009982325e-06,7.030629117498259e-05,0.004071268850271933,0.08522181677354596,0.9144979849704543,0.4906077864360736,0.12349623443460658,0.02170537903318125,0.0007434012280212455,1.9154212564626924e-05
36,1.4434333020007747e-06,8.23247230592921e-05,0.004461045851120596,0.0920340733313308,0.918776977249126,0.4787742347897854,0.12769858147295896,0.022692853496861953,0.0008293181004076611,2.1686194615096705e-05
37,1.7115003776100052e-06,9.590744752931717e-05,0.004884918374073173,0.09910748485313743,0.9227957516680602,0.46703993539726163,0.13185553121710666,0.023717447879522915,0.0009218862356996637,2.45294819211267e-05
38,2.0253587320761795e-06,0.00011121469402116795,0.005345034599917278,0.10643864084868425,0.9265564153436796,0.4554196124262482,0.13596108160557652,0.024779439694270294,0.0010214276081970388,2.7714947080681555e-05
39,2.391699417013426e-06,0.00012841974005636816,0.005843612722607199,0.11402369596405657,0.9300611510593904,0.4439278575209686,0.1400094569557302,0.025879055900789493,0.0011282728739565684,3.1275743191843205e-05
40,2.8180305155874955e-06,0.00014770961948056734,0.006382938714605899,0.12185837459777206,0.9333121977033367,0.4325790918221882,0.14399511105976565,0.027016470866353965,0.0012427611303277768,3.524740546470079e-05
41,3.2315779834634325e-05,0.00019586084714185475,0.03763081749926144,0.12924623552550496,0.988161785454893,0.158360650215666,0.14351233410048247,0.07436562346120376,0.0014252359089976612,0.00031153392393045977
42,3.418835561408972e-05,0.0002529317884057309,0.0388749292146896,0.13720869004867509,0.9878853239034119,0.15487876560155023,0.14413026850898517,0.07586793868446733,0.0016248546521148968,0.00032396978205125434
43,3.6422530279440575e-05,0.0003194407471548694,0.04018546510756983,0.14540949696461739,0.987505049514158,0.15181395308370274,0.14465656580837852,0.07737403445178721,0.0018419697762735103,0.0003376844399456929
44,3.904658915538575e-05,0.0003958337022473069,0.04156422863916524,0.15384021022452415,0.9870197216004787,0.14916685346465422,0.1450922568630087,0.07888238321333874,0.0020769408385576146,0.00035274832704957016
45,4.2092535147654864e-05,0.0004825790965207006,0.043013045546769824,0.16249204366095168,0.9864277953362723,0.14693735369410085,0.14543857525133078,0.08039143033076507,0.0023301153774639622,0.00036923688088726705
46,4.5596268420310645e-05,0.000580168195112498,0.044533759969782996,0.17135588945077704,0.9857274370101617,0.14512459339133657,0.14569695451501688,0.08189959639092236,0.0026018279462669096,0.0003872306238741564
47,4.959777417829842e-05,0.0006891154314997271,0.04612823043466876,0.1804223372673884,0.98491654104356,0.14372697349174704,0.145869025226733,0.08340527959610806,0.0028923991489566902,0.00040681523321034794
48,5.4141318562964726e-05,0.0008099587395800101,0.04779832570516555,0.18968169405921428,0.9839927486773186,0.1427421669616983,0.14595661187267447,0.0849068582257533,0.0032021346808472667,0.00042808160349938563
49,5.927565265340803e-05,0.0009432598700777909,0.049545920504568554,0.19912400438970163,0.9829534682239579,0.1421671315183299,0.14596172954535697,0.08640269316450132,0.003531324375984383,0.0004511259017353222
50,6.505422454871463e-05,0.001089604689523173,0.051372891117359265,0.20873907127219213,0.9817958967753431,0.1419981242833788,0.14588658044170796,0.08789113049153423,0.0038802412635112983,0.00047604961431027754
51,7.153539949188968e-05,0.001249603460021698,0.053281110877913374,0.2185164774317292,0.9805170432491299,0.14223071829313658,0.14573355016110484,0.08937050412598754,0.004249140635176041,0.0005029595857086827
52,7.878268797466319e-05,0.0014238910980011654,0.05527244555445865,0.22844560692474797,0.9791137526513182,0.14285982078008372,0.14550520379773837,0.09083913852326943,0.004638259126178127,0.0005319680485629515
53,0.00023780694531658688,0.001660495402888341,0.09565489066318766,0.2356242319647664,0.9709763455393453,0.20822099450263776,0.14315956799335455,0.11541485935351857,0.00506492704400764,0.0011969663488298225
54,0.0002523850582749257,0.0019195289117255414,0.09810244176090768,0.24440750457134863,0.968819278224348,0.21467090946286074,0.14209475321206436,0.1166225520688802,0.005515790920232735,0.0012424648869050097
55,0.000268615407738212,0.0022026260643555375,0.10063605993073352,0.25328714854288487,0.9665184037756458,0.2213901487491564,0.14101926825670322,0.11778975202361634,0.005990709684319396,0.0012911996942967482
56,0.0002901104905449986,0.0028405744242534043,0.10325614886435631,0.2715475809304975,0.9624876311603973,0.22844571651804793,0.13894539358623487,0.11891298845714106,0.007012852866434124,0.00134386911055219
57,0.00031143977148028726,0.0031966539100436015,0.10604163961823432,0.2807603888754818,0.9597840485427236,0.23567317083976647,0.1378823726681178,0.1199691935911813,0.007559863101107026,0.0014022407354824175
58,0.0003348594044604937,0.0035795633701562017,0.10891680249073893,0.29002993229593554,0.956921926747149,0.24312663354629047,0.1368266773558446,0.1209797416628149,0.008130675525356502,0.0014643741051100709
59,0.0003605148163461961,0.003990177146232968,0.11188233454150696,0.2993459075416227,0.9538977772269432,0.2507927369574158,0.13578392606725448,0.12194311395573354,0.008725175709177012,0.0015304268199399357
60,0.0003885611656773304,0.0044293896041238245,0.1149388725233824,0.3086980600399554,0.9507083813855203,0.25865799915206394,0.13475979179304653,0.12285784519043069,0.00934321348499512,0.001600561681038168
61,0.00041916362687899957,0.004898114663218682,0.11808698923924743,0.3180762021883367,0.9473508159589665,0.2667088558986227,0.13375999200266964,0.12372252658626376,0.009984602529127435,0.0016749465597854008
62,0.00045249767662588195,0.0053972852827148315,0.121327189963169,0.3274702307392916,0.9438224771608352,0.2749316919776549,0.1327902782929247,0.12453580887842888,0.010649120006001083,0.0017537542540943369
63,0.0004887493818553594,0.005927852903839683,0.12465990893581122,0.3368701436366576,0.9401211034797873,0.28331287179730824,0.13185642579557214,0.12529640528701955,0.011336506276794334,0.0018371623311250447
64,0.0005281156888930257,0.0064907868471071415,0.12808550594403662,0.346266056264041,0.9362447970275389,0.29183876920713103,0.13096422236202224,0.12600309443542665,0.012046464674027037,0.0019253529565652556
65,0.000570804713127737,0.007087073663749429,0.13160426299454855,0.35564821706978444,0.9321920433419106,0.30049579642172436,0.13011945754493273,0.12665472321539653,0.012778661343498561,0.00201851271057755
66,0.0006170360286468472,0.007717716440534188,0.1352163810913311,0.36500702253584416,0.9279617295575453,0.30927043197172077,0.12932791139822858,0.12725020959610936,0.013532725154834058,0.0021168323905503346
67,0.0006670409572158166,0.008383734057249318,0.13892197712651666,0.3743330314612306,0.9235531608648521,0.31814924760591706,0.12859534311871734,0.1277885453746719,0.014308247681758927,0.0022205068008249703
68,0.0007210628559600568,0.009086160396215523,0.1427210808941489,0.38361697853393967,0.9189660751862143,0.3271189340749595,0.12792747955404693,0.12826879886543277,0.015104783253077328,0.0023297345296071762
69,0.0007793574030806977,0.009826043503268213,0.1466136322361195,0.39284978716871866,0.9142006560070894,0.3361663257338048,0.1273300036032482,0.1286901175255136,0.015921849075183306,0.002444717713306871
70,0.0008421928809100747,0.010604444699737758,0.1505994783293337,0.4020225815913568,0.909257543308548,0.34527842390711666,0.12680854253752263,0.12905173051393778,0.016758925426783422,0.002565661788586816
71,0.0010904795821872887,0.011453034504873758,0.16704191999193685,0.40963644092081797,0.8969119767708235,0.38233690289761757,0.12640185667540077,0.1301369776890308,0.017606607080171397,0.0030810155097981875
72,0.0011703161076022299,0.012342949664268882,0.17126404033415202,0.41826636359907843,0.8914125894662545,0.3917505679814331,0.12615623586205502,0.13030367780262642,0.018473099010849287,0.0032224175527552075
73,0.0012708959087864246,0.014244140789331757,0.17556746581988486,0.4358316910493357,0.8827121359668019,0.40117050322649667,0.1259491687206871,0.13039740787079068,0.020263177536148334,0.003374542507715735
74,0.0013662690638790143,0.015257540212827573,0.18003626163904363,0.4443144519248147,0.8767829233138588,0.4105166957034449,0.12598890404929755,0.1303958966309716,0.021185391207977987,0.0035338136828400304
75,0.001468345267395204,0.016317447661987016,0.18459210176307378,0.45268837268827905,0.8706936313794044,0.4198380498551229,0.12614502684215165,0.13033048229396135,0.022123489647858142,0.0037004182533121005
76,0.0015774966965710674,0.01742497595753911,0.18923398668911187,0.46094652052839546,0.8644486211715318,0.42912362786131775,0.1264223901893461,0.13020110965856257,0.023076689652181234,0.0038745719155236125
77,0.0016941104452724474,0.018581240345308316,0.19396081167545676,0.46908222851183795,0.8580527180689993,0.4383628139227961,0.12682568313755818,0.1300078264471157,0.024044175263067402,0.004056491117341898
78,0.0018398483264505442,0.02102895413937371,0.19875853928956758,0.4856681219384079,0.8480488214036902,0.4475017079134724,0.1279531945192947,0.12973778078488,0.026024796676668606,0.004252849374027358
79,0.001976996299268567,0.022322890154371992,0.20371633138007098,0.493541802947791,0.8412866314351145,0.4565429243698992,0.12870285562425826,0.1293763726943632,0.027036208461322292,0.004455376618821144
80,0.0021478933560975773,0.02505131599511439,0.20873848157673439,0.5096156630237517,0.8307223998258353,0.46543479492713513,0.1305325603553723,0.1289374723155735,0.029098225497674327,0.004674459809221823
81,0.01017739198177113,0.02685721325099696,0.4035906008143964,0.47335428367067034,0.6342045392522017,0.7631969301258426,0.13631169888377442,0.09680866839515145,0.029723054394028475,0.015323026125472759
82,0.010490329233848312,0.02867190514988954,0.4078529499564314,0.47540444794694403,0.6267010149643099,0.7683766647893574,0.1404013987584658,0.09568924913141781,0.030374486044995652,0.015649737974280948
83,0.010822324148007417,0.03057261309605185,0.4121055411163017,0.47733465573761824,0.6192875086311675,0.7733485272998143,0.1447325136137751,0.09451856307582167,0.031024146889621768,0.015985116897520336
84,0.011173937648619231,0.03255974019574657,0.41634557984229364,0.4791453786135666,0.6119726851754959,0.7781118608717529,0.14930331049615872,0.09329903307041959,0.03167119119119618,0.016329191134738137
85,0.011545746545577502,0.03463362644009827,0.42057026596484354,0.4808372611920262,0.604764991837342,0.7826661210601819,0.15411164929108226,0.09203321764594337,0.03231476794611712,0.016681984832111096
86,0.011938343172063774,0.036794546988828725,0.42477679656591183,0.4824111176763863,0.5976726367329629,0.7870108647924964,0.1591549873150095,0.09072380974143274,0.03295402265777378,0.01704351792979555
