time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9188727105595191,0.0800944139467654,0.0010223113620233802,1.054115339136072e-05,2.2874765739607397e-08,1.034707808898345e-10,6.319955666267149e-14,0.0,0.0,0.0
10,0.0,0.9032926551302439,0.09509635439069765,0.0015945026533555771,1.641881241708277e-05,6.879321084436787e-08,2.1966655530881112e-10,4.0659711432499757e-13,0.0,0.0,0.0
11,0.0,0.8913130322518323,0.10659981164595922,0.0020637267584040944,2.330896044346728e-05,1.1996057202377728e-07,4.2182178186972273e-10,9.64542529900794e-13,0.0,0.0,0.0
12,0.0,0.8787653554691665,0.11857446550273548,0.0026273219932251763,3.2656383489053874e-05,1.9985878701554696e-07,7.904657056519156e-10,2.1276510610218363e-12,2.905981739295243e-16,0.0,0.0
13,0.0,0.8656848782230915,0.1309744709086094,0.0032952130732586188,4.511554765258948e-05,3.208075206869446e-07,1.43542249727916e-09,4.438897125056726e-12,2.062420720041779e-15,0.0,0.0
14,0.0,0.8521080808383684,0.1437525568936972,0.00407740434463784,6.14562079132824e-05,4.991832594116171e-07,2.523268458053705e-09,8.842853042536984e-12,8.407455532296378e-15,0.0,0.0
15,0.0,0.8380725276164147,0.15686023711805203,0.00498390155856895,8.257299535243816e-05,7.563945978426675e-07,4.300059673693729e-09,1.6924358418513805e-11,2.5645982324683348e-14,0.0,0.0
16,0.0,0.8236167204005108,0.17024802508157016,0.006024632766148656,0.00010949459233742446,1.1200071326004505e-06,7.120965859454783e-09,3.126458811224971e-11,6.518905447687046e-14,0.0,0.0
17,0.0,0.80877994928348,0.1838656529393192,0.0072093688359002525,0.00014339237042313818,1.6250264609788609e-06,1.1488311536341709e-08,5.5951881246935344e-11,1.476557660507393e-13,0.0,0.0
18,0.0,0.7936021411384812,0.1976622928504504,0.008547644099723573,0.00018558836747088395,2.3153465363778312e-06,1.8099718045137333e-08,9.730407794462104e-11,3.0960590887277444e-13,0.0,0.0
19,0.0,0.7781237066607799,0.2115867797797204,0.010048677633281992,0.0002375624832906637,3.245369199468731e-06,2.7908239762914305e-08,1.6486850383930208e-10,6.13178448765435e-13,0.0,0.0
20,0.0,0.762385386612156,0.2255878346671523,0.011721295674093806,0.00030095877696061297,4.481799089919868e-06,4.219659023409963e-08,2.727903323909127e-10,1.15983652075227e-12,0.0,0.0
21,0.0,0.7464280979599686,0.2396142868835246,0.013573855674769953,0.00037759075385151606,6.10561636446568e-06,6.266775342130337e-08,4.4164771720643374e-10,2.1121815044406263e-12,2.5889090098770857e-16,0.0
22,0.0,0.7302927805997964,0.25361529489716406,0.015614172479980482,0.0004694455362531033,8.214227715473708e-06,9.15544716927998e-08,7.008843386591867e-10,3.724336472622304e-12,1.9697449378458704e-15,0.0
23,0.0,0.7140202453441201,0.267540564090867,0.01784944710388908,0.0005786868183283627,1.09237941116473e-05,1.3175029035878785e-07,1.0919919144988109e-09,6.385336215056129e-12,7.334072564084061e-15,0.0
24,0.0,0.697651023849632,0.2813405606866114,0.02028619857004291,0.0007076565138724256,1.4371731489241251e-05,1.8696501560594808e-07,1.6726246962876755e-09,1.0682483114082053e-11,1.9595748285021316e-14,0.0
25,0.0,0.4415743641507958,0.48014603632640435,0.0640818717325655,0.014018482903174236,0.00016081825226737324,1.836716175742528e-05,5.5653324140584255e-08,3.815159921355073e-09,4.3993529693518875e-12,1.4149083453937838e-13
26,0.0,0.4526168038850138,0.436661652649883,0.07480584433739026,0.035539532221066455,0.00030875334654967735,6.72138492996669e-05,1.8035453625436274e-07,1.9328876219362946e-08,2.6142435737587572e-11,1.2312797183580216e-12
27,0.0,0.45167328057985784,0.42922533807656255,0.0814636753747554,0.03705036637554096,0.0005148101608189829,7.205940339178612e-05,4.4840725646376375e-07,2.1531190903876852e-08,8.914448613832753e-11,1.4695167068181068e-12
28,0.0,0.45351978401263293,0.42228757661324756,0.08484575758111458,0.03861660699900629,0.0006514945921484986,7.810171304430615e-05,6.534578742947065e-07,2.488468179729304e-08,1.4433371213869053e-10,1.9050565180350706e-12
29,0.0,0.45557006568656233,0.4150447306553152,0.08824815093695772,0.0402397240566269,0.0008111192521332124,8.526487214258104e-05,9.149082244401745e-07,2.9407908969901146e-08,2.2154240856966958e-10,2.5749317101373686e-12
30,0.0,0.4578020938084904,0.40753313337287467,0.09165517322955889,0.041919413663148095,0.0009951744606416478,9.373300100366338e-05,1.2426897045455018e-06,3.544313919328818e-08,3.278427785464809e-10,3.5848316081098014e-12
31,0.0,0.46019314830963637,0.39978993872369906,0.09505118589693251,0.04365514714886029,0.0012051724912499392,0.00010371499044334697,1.6485419468630227e-06,4.3419559739979884e-08,4.725788548276887e-10,5.081807851881596e-12
32,0.0,0.462719936904249,0.39185293514661274,0.0984206818339369,0.04544615697711432,0.0014426424484648578,0.000115445878790205,2.146266093507167e-06,5.386948404536565e-08,6.679752510753341e-10,7.267594563853636e-12
33,0.0,0.465358712821096,0.3837603575180425,0.10174837244889584,0.04729142389038284,0.0017091247403727954,0.00012918818705377058,2.7520064885456585e-06,6.744734836310345e-08,9.2989053968403e-10,1.0416811987406913e-11
34,0.0,0.4680853936127642,0.375550698345837,0.10501927346118939,0.04918966542099359,0.002006165151293197,0.00014523320063216568,3.4845617857107265e-06,8.49518499732157e-08,1.2787422269730625e-09,1.4899821763448477e-11
35,0.0,0.47087568044647526,0.3672625191728181,0.10821878893806734,0.05113932589491295,0.0023353085224154368,0.00016390218552656666,4.3657263155214295e-06,1.0735160916234452e-07,1.7406342550941671e-09,2.1212199156483434e-11
36,0.0,0.47370517728194395,0.3589342631556823,0.11133279307970946,0.053138568048185994,0.002698092051914585,0.00018554752666674872,5.420662381228682e-06,1.3581476823144594e-07,2.3487218906236082e-09,3.001204189943628e-11
37,0.0,0.47654950934673,0.35060406977287595,0.11434770927523424,0.05518526636589292,0.0030960382296480885,0.00021055377564940136,6.678303957584142e-06,1.7174297498788626e-07,3.1448552747192445e-09,4.216784636639114e-11
38,0.0,0.4793844403274982,0.3423095925979969,0.11725058596885665,0.057277002242828175,0.003530647425204369,0.00023933859495851845,8.171792053447669e-06,2.168102239212389e-07,4.181548387321306e-09,5.881748339927726e-11
39,0.0,0.4821859877065483,0.3340878210532743,0.12002916889460882,0.05941106105360639,0.0040033901517775835,0.0002723535855721245,9.93894176649924e-06,2.730070622502245e-07,5.524327243677102e-09,8.144272837154255e-11
